X,Y,Z
0.164047,-0.220223,0.210482
0.128585,-0.190699,0.132275
0.024699,-0.128317,0.058441
0.140313,-0.100707,0.199166
0.110974,-0.150732,0.236352
0.207300,-0.128972,0.173074
0.284815,-0.137366,0.146123
0.307031,-0.129852,0.119468
-0.090278,-0.204585,0.147096
0.063974,-0.131844,0.162994
0.095401,-0.181429,0.193256
0.142743,-0.183789,0.197576
0.221331,-0.074789,0.231628
0.244188,-0.054971,0.143086
0.322551,-0.150894,0.231505
0.024197,0.035689,0.174933
0.132910,-0.076331,0.166862
0.158920,-0.073745,0.278507
0.157210,-0.071661,0.142686
0.203660,-0.020230,0.120978
0.311756,-0.077856,0.207315
0.338461,-0.058439,0.202303
-0.012486,0.035189,0.203969
0.062085,0.018763,0.309899
0.119409,0.065752,0.209043
0.197495,0.095745,0.122679
0.174769,0.025695,0.141555
0.267553,0.001090,0.196897
-0.024707,-0.019515,0.085512
0.108356,0.021778,0.141556
0.150093,0.067226,0.154390
0.194274,0.102375,0.252878
0.200612,0.113112,0.116955
0.008356,0.137598,0.037148
0.036459,0.035654,0.110844
0.165496,0.183398,0.096993
0.247433,0.160403,0.225834
0.180606,0.142005,0.099183
0.015963,0.141092,0.094988
0.039642,0.131395,0.139285
0.075344,0.122209,0.242651
0.081897,0.077213,0.177786
0.281555,0.164846,0.166016
-0.073770,0.303074,-0.057595
-0.003509,0.217475,0.098086
0.113870,0.161745,0.091899
-0.012598,0.201376,0.189167
0.096941,0.111697,0.194903
0.158299,0.138845,0.150083
0.000268,0.182820,0.052782
-0.076910,0.208511,0.040009
0.033855,0.264234,0.067766
0.090921,0.237124,0.105057
0.074771,0.255866,0.053061
0.220768,0.143037,0.144580
0.005308,0.295448,0.045038
0.036842,0.245260,-0.028064
-0.020310,0.229072,0.040900
0.020506,0.248663,0.126288
0.028563,0.210364,0.145755
0.201191,0.276082,0.118233
-0.011354,0.380312,-0.021261
-0.105881,0.387780,-0.053605
0.080090,0.371154,0.060486
0.158413,0.369435,-0.069602
0.061079,0.391613,0.011121
