X,Y,Z
-0.136329,-0.284820,0.088527
-0.209219,-0.429078,0.186539
-0.120154,-0.457024,-0.009978
-0.170982,-0.311771,0.255346
-0.124984,-0.310482,0.199449
-0.176375,-0.352265,0.225065
0.028315,-0.266415,0.198187
-0.003406,-0.252513,0.077937
0.084701,-0.398359,0.103517
0.091680,-0.317867,0.130512
-0.292765,-0.257069,0.154341
-0.171528,-0.284354,0.310967
-0.100734,-0.322896,0.244813
-0.034102,-0.277473,0.098038
-0.061912,-0.263523,0.062032
0.067534,-0.317520,0.145063
-0.221627,-0.261313,0.076766
-0.147571,-0.246276,0.133102
-0.148054,-0.229533,0.164409
-0.068793,-0.295493,0.138601
0.036771,-0.254059,0.181851
0.079589,-0.287357,0.129718
-0.172870,-0.228181,0.161577
-0.104815,-0.164273,0.194504
-0.171403,-0.219609,0.213485
-0.051158,-0.113210,0.176593
0.000238,-0.158207,0.167259
-0.022194,-0.140316,0.045530
-0.186798,-0.082683,0.083468
-0.128297,-0.215197,0.171446
-0.108494,-0.114043,0.106294
-0.135407,-0.134777,0.039928
0.002568,-0.154188,0.110738
-0.235075,-0.115747,0.154867
-0.120996,-0.033112,0.129193
-0.097213,-0.128913,0.159308
-0.078907,-0.036526,0.140669
0.066041,-0.064695,0.075786
-0.247306,-0.091423,0.136683
-0.157316,-0.037496,0.205055
-0.040838,-0.079821,0.071046
-0.107137,-0.061176,0.213251
-0.332614,-0.110750,0.096364
-0.242615,0.095150,0.155679
-0.149447,0.060807,0.173208
-0.128835,-0.087217,0.097020
-0.044024,0.004661,0.143065
-0.319497,-0.057042,0.056279
-0.313960,0.146104,0.122088
-0.182034,0.053163,0.216665
-0.160432,0.031879,0.142105
-0.102187,0.016627,0.058015
-0.112194,0.114978,0.132439
-0.333790,0.076749,-0.013002
-0.280538,0.016174,0.021963
-0.223585,0.087880,0.098208
-0.113977,-0.006692,0.167305
-0.044232,0.072540,0.088364
-0.054274,0.120670,0.044537
-0.300196,0.188120,-0.007417
-0.126693,0.133696,0.013620
-0.215214,0.152091,-0.005440
-0.164345,0.214334,0.007729
-0.066983,0.208039,0.025207
-0.095773,0.122504,0.033757
-0.118171,0.135039,-0.011027
-0.087604,0.207165,-0.044645
