X,Y,Z
-0.226511,-0.276815,0.159665
-0.033657,-0.237539,0.168687
-0.055914,-0.256428,0.186649
-0.188785,-0.143036,-0.001043
-0.207398,-0.135645,0.096796
-0.082012,-0.169540,0.088239
-0.131721,-0.272697,0.115839
-0.042137,-0.168205,0.154408
0.043306,-0.165273,0.163394
0.051097,-0.212143,0.102274
-0.170823,-0.166333,0.103841
-0.206638,-0.114913,0.074134
-0.035565,-0.072540,0.084918
-0.095652,-0.123933,0.199102
-0.073377,-0.018041,0.226196
-0.057123,-0.194267,0.132350
-0.009541,-0.111587,0.102638
-0.217612,-0.106928,0.154503
-0.181543,0.015260,0.127016
-0.042161,-0.016612,0.128605
-0.050446,-0.049757,0.156482
0.094130,-0.032128,0.215056
-0.186751,0.120728,0.080466
-0.139351,-0.077002,0.185813
-0.115189,0.003679,0.173065
0.013224,-0.036220,0.161766
-0.040536,0.024216,0.133074
-0.214471,0.106142,0.119345
-0.161974,0.057424,0.221092
-0.113324,0.047811,0.154614
-0.036741,0.040865,0.175427
0.030548,0.021760,0.255987
-0.188679,0.037191,0.043699
-0.111932,-0.012423,0.162601
-0.037149,0.098089,0.155940
-0.053593,0.049979,0.155544
0.045556,0.059911,0.211049
-0.155306,0.229145,0.157502
-0.126611,0.148004,0.160046
0.058393,0.092133,0.189588
-0.056357,0.105738,0.246253
-0.090350,0.094715,0.221003
-0.135689,0.169798,0.211161
-0.162393,0.079720,0.224578
-0.123766,0.129262,0.239368
-0.112487,0.157054,0.207952
-0.017018,0.196773,0.224621
-0.219153,0.229646,0.282582
-0.097108,0.212145,0.184490
-0.115540,0.232961,0.217812
0.029230,0.179061,0.258995
0.043602,0.215501,0.159351
-0.163868,0.236202,0.188322
-0.102126,0.277972,0.131539
-0.027207,0.179102,0.163005
-0.048808,0.302985,0.235249
0.091370,0.245600,0.258452
-0.334865,0.381738,0.067272
-0.237736,0.327794,0.162352
-0.091954,0.282085,0.094568
-0.089788,0.381495,0.174685
-0.088094,0.390820,0.157805
0.060779,0.400149,0.150898
-0.247735,0.358551,0.196334
-0.084854,0.257390,0.100932
-0.185507,0.293283,0.113261
-0.068813,0.343704,0.177993
0.005574,0.406501,0.208063
0.056396,0.377174,0.130235
-0.104138,0.392642,0.107065
0.007417,0.403482,0.187686
-0.004136,0.463844,0.079000
