X,Y,Z
-0.071196,-0.169412,-0.076212
-0.054237,-0.118475,-0.103664
0.195131,-0.149874,-0.129442
-0.050726,-0.070172,-0.138279
-0.028099,-0.085968,-0.051380
0.011629,-0.042551,-0.085900
0.128886,-0.117787,-0.051635
0.135711,-0.101028,-0.041871
0.198793,-0.041827,-0.016172
-0.053912,0.018027,-0.087800
-0.053475,-0.032181,-0.099002
0.062024,-0.063276,-0.028525
0.117167,-0.075575,-0.066673
0.142745,0.067221,-0.056602
0.117583,-0.012922,-0.103987
-0.066248,-0.010353,-0.060083
-0.065666,0.047271,-0.035385
0.109549,0.038610,0.024659
0.034165,0.090013,-0.051299
0.142840,0.054370,-0.140331
0.206539,0.080883,-0.090763
-0.024439,0.042182,-0.112836
0.037185,0.067376,-0.042465
0.108101,0.066019,-0.019205
0.047438,0.153584,-0.052221
0.174489,0.120200,-0.024528
-0.061516,0.136490,-0.112127
-0.045802,0.064225,-0.020204
-0.080070,0.070560,-0.100244
0.012521,0.171586,0.021108
0.207120,0.164431,0.016225
-0.075581,0.184348,-0.055970
-0.066997,0.173590,-0.019853
0.051320,0.185400,-0.040223
0.076024,0.309164,-0.076055
0.057161,0.254762,-0.114612
0.008090,0.297939,0.006023
0.048574,0.234283,0.080984
0.054797,0.256525,0.032634
0.161440,0.202525,0.012555
0.127005,0.250347,-0.029564
-0.077328,0.300708,-0.053171
-0.044915,0.265767,0.010620
0.037688,0.195110,-0.003882
0.113262,0.283371,0.022333
0.088754,0.222370,0.045120
-0.017599,0.244119,-0.038612
-0.101518,0.334580,0.013069
-0.055908,0.286516,-0.004559
0.081490,0.370590,-0.030512
0.122225,0.379349,-0.026544
0.065281,0.367870,0.085913
-0.118293,0.236178,-0.178132
-0.018922,0.450965,0.019922
0.081123,0.331688,-0.068568
0.062942,0.329021,0.052006
0.051524,0.420809,-0.013339
0.074598,0.306196,-0.063605
-0.118857,0.394890,-0.034113
-0.114999,0.484377,-0.164179
0.029048,0.421826,0.053317
0.122082,0.453854,-0.034253
0.038517,0.390604,0.062913
0.188138,0.373691,-0.113574
-0.084420,0.513014,-0.063818
-0.071254,0.432923,0.030046
-0.008949,0.451569,-0.025820
0.063948,0.499081,-0.011013
0.110442,0.426385,-0.006766
0.145050,0.558332,-0.070001
-0.012223,0.563492,-0.098276
0.022385,0.526764,0.042578
