X,Y,Z
-0.010857,-0.101544,-0.080348
-0.083948,-0.156162,0.089132
-0.274614,-0.126583,0.062410
-0.153107,0.002582,-0.008030
-0.068031,-0.037365,-0.044746
-0.077629,-0.176792,0.130750
-0.059837,0.008098,0.089749
-0.088470,-0.120152,-0.018283
-0.269554,0.038342,-0.053383
-0.148676,-0.004387,0.061350
-0.196806,0.012247,0.130002
-0.074520,0.059013,-0.054422
-0.080829,-0.038316,0.109896
0.071646,-0.049857,0.085467
-0.166505,0.111701,0.031894
-0.296199,0.095945,0.054358
-0.098269,-0.051171,0.044810
-0.099222,0.048354,0.140129
-0.034099,0.033723,0.018420
0.172251,0.062883,0.060777
-0.222113,0.100358,0.107437
-0.148715,0.072420,0.033364
-0.040220,0.037616,0.078675
-0.081923,0.010755,0.173287
-0.013411,0.012489,0.050305
-0.206627,0.118807,0.048727
-0.158602,0.134395,0.156140
-0.090795,0.155919,0.171730
-0.100290,0.125093,0.186289
0.012943,0.131115,0.062948
-0.276573,0.202242,0.127229
-0.059938,0.117419,0.179677
-0.102600,0.212328,0.094570
-0.028421,0.152797,0.122083
-0.003527,0.102865,0.171938
-0.215086,0.266689,0.080225
-0.120696,0.216032,0.045563
-0.034455,0.168013,0.187695
-0.058999,0.269306,0.079390
-0.009680,0.140334,0.063473
-0.209079,0.228227,0.024961
-0.068329,0.159404,0.116477
-0.070490,0.230078,0.088161
-0.036782,0.318065,0.106885
-0.024027,0.394101,0.112721
0.022973,0.190966,0.102517
-0.191935,0.333713,0.141194
-0.121451,0.323974,0.133007
-0.146531,0.222597,0.125514
-0.092471,0.266181,0.122882
-0.041193,0.194765,0.141877
0.028568,0.312513,0.068620
-0.170293,0.298554,-0.006897
-0.129992,0.277627,0.120105
-0.122536,0.289793,0.065211
-0.114784,0.360212,0.050183
-0.071174,0.388386,0.113662
-0.027504,0.342981,0.079835
-0.183083,0.404265,0.179502
-0.207461,0.294316,0.056806
-0.050841,0.409416,0.151979
-0.083641,0.395773,0.151934
-0.027321,0.367601,0.108189
-0.017130,0.438513,0.067814
-0.225168,0.406747,0.090954
-0.165845,0.471592,0.077570
-0.117694,0.456997,0.095061
-0.135164,0.399673,0.112056
0.048840,0.488908,0.024301
0.052538,0.478550,0.156724
-0.110252,0.583360,0.056562
-0.019318,0.502425,0.069747
