X,Y,Z
0.016205,-0.098397,0.143231
0.156194,-0.055222,0.188214
0.047498,-0.156174,0.172958
0.090033,-0.106253,0.166841
0.024275,-0.082547,0.206138
0.012414,-0.131314,0.203884
0.163290,-0.064768,0.209736
0.225543,-0.076220,0.229523
0.334318,-0.047050,0.185868
-0.054478,-0.015408,0.177521
-0.004659,-0.061943,0.149932
0.026408,-0.057793,0.178352
0.145985,-0.071480,0.247503
0.209396,-0.048406,0.175395
0.220433,-0.004131,0.162941
0.292196,-0.014564,0.276305
-0.067701,0.021026,0.199509
0.053405,-0.004994,0.190843
0.058514,-0.086364,0.251341
0.142486,0.001204,0.363579
0.325368,0.073940,0.184318
0.180597,0.089944,0.251110
-0.028441,0.176116,0.232209
0.099087,-0.005477,0.213581
0.173031,0.100384,0.222732
0.146356,0.053357,0.238636
0.186536,0.170866,0.167488
0.308969,0.009779,0.255610
0.060886,0.150473,0.194010
-0.005933,0.153670,0.223539
0.223191,0.140413,0.240714
0.182601,0.104576,0.151657
0.297604,0.101277,0.202596
0.050290,0.222649,0.194845
0.057583,0.173027,0.172567
0.100657,0.211043,0.258962
0.146918,0.155304,0.243889
0.192259,0.191070,0.155807
-0.110263,0.184764,0.165363
-0.000151,0.279866,0.164429
0.054487,0.220325,0.255975
0.097198,0.165043,0.210329
0.130198,0.294202,0.203565
0.006827,0.285014,0.232735
0.071136,0.258422,0.249332
0.053136,0.233474,0.164861
0.136505,0.265597,0.199450
0.156738,0.226856,0.124023
-0.034762,0.340626,0.207184
-0.057860,0.327166,0.143984
-0.001866,0.235039,0.154855
0.174157,0.348468,0.204887
0.124413,0.261469,0.238078
0.095841,0.354270,0.205920
-0.104084,0.488608,0.090053
-0.087286,0.354100,0.183304
-0.005961,0.337207,0.176100
0.051841,0.284973,0.126977
0.185943,0.293461,0.137466
0.154407,0.403220,0.149764
-0.085363,0.418370,0.088690
-0.004072,0.492642,0.084412
-0.043762,0.385704,0.039903
-0.048760,0.456918,0.164301
0.124985,0.438378,0.115591
0.243266,0.436038,0.131367
-0.064791,0.434515,0.061137
0.015031,0.468542,0.138637
0.056334,0.477520,0.068027
0.007410,0.506363,0.157992
