X,Y,Z
-0.014750,-0.353354,0.045723
0.188390,-0.199707,0.118848
0.083683,-0.267947,0.146289
-0.023316,-0.192597,0.182290
0.118316,-0.271916,0.160823
0.069661,-0.282981,0.039203
0.164551,-0.130969,0.115936
0.214577,-0.217645,0.068740
0.273283,-0.144690,0.151585
0.331656,-0.244785,0.071973
0.066899,-0.161889,0.133995
0.088696,-0.185124,0.160539
0.088694,-0.104551,0.108682
0.210457,-0.155918,0.181724
0.328572,-0.310672,0.090852
0.216410,-0.115116,0.065705
0.004537,-0.125166,0.117331
0.070200,-0.109627,0.156445
0.184308,-0.083345,0.235180
0.174867,-0.052288,0.142463
0.229430,-0.155363,0.089625
0.313234,-0.136109,0.141820
0.080030,-0.098615,0.117151
0.112142,0.023091,0.199773
0.145935,-0.049545,0.201394
0.129083,-0.115559,0.141427
0.151904,-0.101483,0.109171
0.421863,-0.061904,0.114855
0.036520,0.054785,0.165157
0.062150,-0.084206,0.219733
0.172371,-0.069311,0.111505
0.207090,0.054431,0.187220
0.277501,-0.088841,0.170985
0.068352,0.025059,0.246110
0.054217,-0.131521,0.267459
0.122390,-0.022656,0.171004
0.237916,-0.011383,0.247575
0.240319,0.065935,0.112044
0.051332,0.046496,0.233947
0.012901,0.071069,0.205470
0.260309,0.058154,0.299982
0.213278,0.161564,0.265030
-0.014187,0.185102,0.311018
-0.017475,0.083159,0.163677
0.051278,0.142657,0.243809
0.166481,0.041603,0.235009
0.237093,0.096751,0.251667
-0.055108,0.187271,0.279474
0.107255,0.235162,0.252122
0.083043,0.127966,0.401253
0.114722,0.175779,0.263779
0.123889,0.109020,0.156105
0.190538,0.149375,0.238125
-0.112966,0.144997,0.161285
-0.094864,0.146756,0.325288
-0.007227,0.222281,0.247103
0.124711,0.286192,0.191557
0.193172,0.198536,0.253468
0.170915,0.160133,0.157799
-0.135386,0.168848,0.191994
0.038135,0.290958,0.268594
0.004375,0.213882,0.159445
0.075375,0.286555,0.275598
0.183557,0.235238,0.323048
0.150811,0.319899,0.226757
-0.036387,0.304062,0.223254
0.016938,0.306439,0.210557
0.020855,0.343834,0.340679
0.156590,0.341160,0.206062
0.263699,0.324266,0.222080
0.054851,0.453794,0.170030
