X,Y,Z
-0.217760,-0.147226,-0.005377
-0.063637,-0.161163,-0.100293
-0.173330,-0.125188,-0.103104
-0.186080,-0.118397,-0.055745
-0.170074,-0.002595,-0.177629
-0.094786,-0.033242,-0.090589
-0.061763,-0.008069,0.004591
0.108784,-0.094005,-0.016075
-0.196327,-0.006459,-0.182684
-0.140989,-0.030294,-0.022305
-0.140671,0.069886,-0.126786
-0.072517,-0.099031,-0.057838
-0.016357,0.044851,-0.041185
0.005182,0.031201,0.008404
0.056056,-0.025079,-0.104997
-0.229574,-0.034833,-0.082835
-0.200637,-0.012830,0.005972
-0.133713,0.001737,-0.026180
-0.119288,0.041115,-0.027692
0.043525,0.003860,-0.042570
0.035945,0.076364,-0.114984
-0.179913,0.093121,-0.037545
-0.155687,0.057596,-0.087160
-0.050280,0.135939,-0.027558
-0.129847,0.160385,-0.095511
-0.012427,0.038251,-0.064284
-0.007649,0.126457,0.008792
-0.188428,0.094050,-0.031967
-0.084357,0.115009,-0.104919
-0.064788,0.143003,-0.067177
0.010304,0.105628,-0.056668
-0.009708,0.094829,-0.027105
-0.216859,0.186088,-0.034512
-0.222955,0.147192,-0.055106
-0.115322,0.192762,0.023045
0.027754,0.190727,-0.061864
-0.022078,0.216931,-0.127970
-0.295749,0.190814,-0.185769
-0.193957,0.277934,-0.042615
-0.241646,0.252668,0.049058
-0.092353,0.260088,-0.030270
-0.076034,0.231700,-0.029140
-0.225998,0.257032,-0.038527
-0.180440,0.213720,-0.196752
-0.138053,0.295118,-0.078246
-0.137579,0.329835,-0.021223
-0.048948,0.310753,-0.109252
-0.268566,0.308118,-0.101295
-0.235066,0.266297,-0.122069
-0.192579,0.386462,-0.169583
-0.060618,0.375844,-0.115201
0.006649,0.336975,0.010471
0.019900,0.380160,-0.125143
-0.372291,0.311997,-0.109354
-0.314288,0.305806,-0.082045
-0.163239,0.355616,-0.066372
-0.291902,0.316676,-0.115298
-0.156431,0.363286,-0.000831
-0.120164,0.385931,-0.105695
-0.228808,0.400033,-0.261773
-0.395954,0.466370,-0.182521
-0.205516,0.371011,-0.066619
-0.147511,0.434509,0.013704
-0.099875,0.466221,-0.082990
0.073841,0.459835,-0.256599
-0.258365,0.480680,-0.114327
-0.192870,0.469259,-0.111721
-0.135432,0.483993,-0.208303
-0.202423,0.415594,-0.091716
-0.085684,0.473060,-0.160784
