X,Y,Z
-0.100696,-0.338438,0.185881
-0.038128,-0.174395,0.293183
-0.306782,-0.246824,0.158061
-0.329383,-0.206739,0.232178
-0.162563,-0.219179,0.246287
-0.091028,-0.187913,0.291159
-0.015356,-0.168295,0.262911
-0.086269,-0.253435,0.329679
0.104323,-0.174447,0.206111
-0.215710,-0.210467,0.212264
-0.265016,-0.109605,0.269305
-0.167198,-0.264015,0.312613
-0.135239,-0.187287,0.158251
0.049874,-0.295258,0.219517
-0.026094,-0.218770,0.211021
0.029074,-0.106602,0.263109
-0.421607,-0.187318,0.238705
-0.276306,-0.123458,0.278546
-0.072153,-0.031231,0.311169
-0.093273,-0.115416,0.259291
-0.134032,-0.166158,0.365796
-0.105029,-0.216501,0.310995
-0.036313,-0.195749,0.227900
-0.270262,-0.065698,0.217339
-0.214151,-0.137239,0.240281
-0.175663,-0.059359,0.258617
-0.083265,-0.049921,0.247046
0.005200,-0.092987,0.181974
0.025537,-0.124158,0.202038
-0.165190,-0.003837,0.255055
-0.178781,-0.029845,0.259841
-0.030393,-0.054258,0.345630
-0.038489,-0.032506,0.169699
0.046637,-0.053753,0.178589
-0.164306,0.084398,0.222486
-0.148740,0.054494,0.166425
-0.139467,0.041944,0.185832
0.017130,-0.082441,0.262622
0.018164,0.091656,0.177512
-0.069610,0.159961,0.149341
-0.101909,0.011538,0.161338
-0.021753,-0.041850,0.192338
0.032011,0.019702,0.265722
0.035289,0.047864,0.085292
-0.156124,0.103903,0.196571
-0.074205,0.081277,0.292824
-0.007142,0.093508,0.148092
0.044956,0.143881,0.228391
0.076493,0.039469,0.240733
-0.183238,0.190518,0.171378
-0.073016,0.060660,0.207866
-0.001291,0.107050,0.116321
0.071851,0.190184,0.193613
0.155142,0.093555,0.108897
0.004393,0.237210,0.112267
-0.147172,0.197349,0.054579
-0.086193,0.308704,0.271415
-0.022858,0.220299,0.082537
0.026647,0.203292,0.113337
0.092890,0.202158,0.065908
0.135905,0.226188,0.173613
-0.131387,0.285236,0.090632
-0.048235,0.237861,0.002248
-0.083872,0.308615,0.100185
0.086512,0.274920,0.013943
0.121225,0.352949,0.051942
0.044824,0.279593,-0.009432
