X,Y,Z
-0.171067,-0.108403,-0.126880
-0.055799,-0.069937,-0.112639
-0.050159,-0.117463,-0.143352
-0.125456,-0.065026,-0.023650
0.000581,0.015588,-0.087116
-0.019343,-0.144619,0.018391
0.158211,-0.031379,-0.028496
0.121623,-0.128677,-0.023292
-0.089078,-0.051228,-0.182011
-0.074076,-0.075379,-0.036372
-0.098601,-0.101833,-0.049926
0.003716,-0.062738,-0.045346
0.003814,-0.086142,-0.032806
0.122566,-0.017514,0.047704
0.189312,0.105898,-0.096411
-0.154250,0.116590,-0.130012
-0.144497,0.037759,-0.072914
-0.063669,0.070527,-0.005341
0.028411,-0.056623,-0.028238
0.034040,-0.003730,-0.000151
0.029903,-0.021169,0.010171
-0.214273,0.081869,-0.013182
-0.086131,0.117166,0.066949
-0.071855,0.084308,-0.013140
-0.046923,0.111588,0.054866
0.066172,0.054723,-0.008160
0.124790,0.049957,-0.040664
-0.053576,0.057852,-0.072808
-0.089517,0.092967,-0.030517
-0.033867,0.072725,0.047298
0.018854,0.167167,0.050662
-0.047101,0.164189,-0.052037
-0.105314,0.246467,-0.041592
-0.092355,0.129093,0.022620
-0.148225,0.232931,0.062267
0.041838,0.133167,-0.015698
0.039574,0.218140,-0.114801
-0.091890,0.257997,-0.093717
-0.208539,0.160955,-0.059567
-0.086468,0.327277,0.164136
-0.005460,0.161211,0.057094
0.000649,0.225925,-0.008192
-0.189339,0.190422,0.004846
-0.202284,0.275499,0.021892
-0.129531,0.221464,-0.039044
-0.017384,0.151614,-0.009601
0.040317,0.227410,-0.069140
-0.267522,0.327031,-0.072329
-0.253636,0.263228,-0.052436
-0.125350,0.352507,-0.027244
-0.020262,0.169494,0.028417
0.028306,0.326292,-0.009299
0.003357,0.279636,0.017447
-0.219931,0.329294,-0.130195
-0.166349,0.294684,-0.007992
-0.127830,0.405516,0.033931
-0.043206,0.400315,0.106437
-0.020212,0.316445,0.031296
0.009669,0.310535,-0.055975
-0.205240,0.377179,-0.135235
-0.184687,0.333420,-0.033981
-0.054307,0.449344,0.061784
-0.065487,0.408226,-0.118849
-0.093175,0.347781,-0.046476
0.018920,0.505458,-0.051700
-0.224215,0.407398,-0.104841
-0.055089,0.546087,-0.057085
-0.133686,0.459497,-0.057772
0.006969,0.458256,-0.065033
