X,Y,Z
0.032537,-0.124357,0.266263
0.007929,-0.138464,0.225151
-0.153219,-0.003010,0.320102
-0.087837,-0.049229,0.205084
0.041178,-0.017256,0.373944
0.022784,-0.014456,0.412185
-0.023496,-0.070431,0.362573
0.177578,-0.022152,0.299867
-0.191798,-0.094123,0.280376
-0.135005,0.051462,0.396822
-0.086287,0.080358,0.331149
-0.047475,0.001133,0.258898
-0.009702,0.062136,0.212934
0.025225,0.041111,0.313568
0.130580,0.161912,0.300617
-0.171898,0.112504,0.222039
-0.010791,0.124083,0.207059
-0.050371,0.167827,0.302458
0.068620,0.107511,0.304662
0.051583,0.077573,0.368950
0.152072,0.149529,0.274856
-0.128471,0.171347,0.178907
-0.107307,0.119449,0.220701
-0.135523,0.119676,0.314102
0.090321,0.130456,0.295029
-0.037906,0.124347,0.238406
0.128624,0.130283,0.211369
-0.120114,0.248347,0.292963
-0.113701,0.192032,0.281612
-0.023223,0.188380,0.282504
0.139913,0.175832,0.344118
0.188652,0.174355,0.247523
0.047054,0.255108,0.261962
-0.033781,0.203454,0.249916
-0.085068,0.144254,0.275287
0.039332,0.311438,0.257632
0.096993,0.222027,0.318062
-0.038223,0.225891,0.232017
0.031841,0.199341,0.240754
0.044315,0.242642,0.200035
0.133509,0.266503,0.212167
0.151622,0.370818,0.178035
-0.003533,0.247270,0.320584
-0.013978,0.233628,0.322893
0.098573,0.309547,0.259752
0.071440,0.249314,0.258232
0.119222,0.478581,0.309284
0.172784,0.298439,0.137541
0.034876,0.353714,0.206284
-0.035455,0.379971,0.302476
0.098828,0.329211,0.241632
0.085067,0.364685,0.325927
0.152447,0.295602,0.267890
0.108344,0.417045,0.213418
-0.067378,0.328102,0.135887
0.056936,0.428568,0.194593
0.097888,0.389891,0.164773
0.103083,0.395985,0.218135
0.082907,0.322154,0.288282
0.209384,0.434094,0.040195
-0.005729,0.359997,0.129429
0.066410,0.484475,0.103009
0.128185,0.469114,0.118510
0.167773,0.450609,0.134901
0.165125,0.516803,0.147489
0.206478,0.474697,0.107932
0.036076,0.558540,0.091683
0.011175,0.516562,0.032880
0.106593,0.574788,0.131157
0.154804,0.663024,0.185637
