X,Y,Z
-0.150111,-0.178237,0.003241
-0.141018,-0.184998,0.081364
-0.105901,-0.173283,0.082761
-0.286215,-0.145289,0.060492
-0.233434,-0.075774,0.109439
-0.239750,-0.185516,0.006768
-0.148049,-0.165003,-0.013479
-0.116760,-0.175814,0.053909
-0.167695,-0.122364,0.105652
-0.076351,-0.141440,0.074290
-0.361694,-0.202528,0.066190
-0.258893,-0.075845,0.029445
-0.228312,-0.076485,0.110252
-0.101883,-0.025126,0.073839
-0.038837,-0.085687,0.182191
-0.136531,-0.043388,0.006412
-0.058512,-0.074704,0.106405
-0.222579,-0.051229,0.092696
-0.306750,-0.064016,0.046431
-0.178360,-0.070018,0.053386
-0.055492,-0.080998,0.094388
-0.112916,-0.090902,0.091565
0.033267,-0.082151,0.015941
-0.299742,-0.040626,0.112216
-0.209831,-0.031700,-0.004181
-0.217090,0.006610,0.040025
-0.100355,-0.041513,0.120056
-0.050033,0.085521,0.107909
-0.002500,0.040133,-0.026852
-0.249627,0.160540,0.081581
-0.150561,0.035789,-0.061784
-0.186474,0.048789,-0.006568
-0.079454,0.019533,0.047749
-0.105977,0.117790,-0.045496
-0.318756,0.083149,0.003667
-0.196378,0.133297,0.076670
-0.173602,0.109303,0.040045
-0.103570,0.085426,0.026444
-0.000606,0.121166,0.022973
-0.131610,0.128281,0.012590
-0.071521,0.158213,0.115778
-0.153134,0.105220,0.053679
-0.071222,0.203753,0.079658
-0.065016,0.229678,-0.002196
-0.056657,0.215987,-0.069414
-0.037443,0.212907,-0.076175
-0.032995,0.085446,0.012148
0.017733,0.179612,-0.036405
-0.117096,0.280155,-0.059579
-0.119912,0.224123,-0.027589
0.003471,0.234937,0.075482
-0.083288,0.187467,-0.028775
0.020024,0.252995,0.027301
-0.144391,0.220158,0.024217
-0.159210,0.262869,0.006383
-0.154676,0.217901,0.040683
-0.096410,0.293262,0.012479
0.084558,0.283843,-0.055607
-0.184500,0.380792,-0.143513
-0.115318,0.304777,-0.056524
-0.080248,0.281242,-0.095403
-0.034418,0.355916,-0.113859
0.055460,0.369484,-0.075087
0.022132,0.423438,-0.142331
-0.099767,0.360499,-0.083030
-0.110179,0.424423,-0.099404
-0.038091,0.400924,-0.148424
