X,Y,Z
-0.160585,-0.082895,0.274169
-0.172385,-0.185267,0.213442
-0.057426,-0.121409,0.152234
-0.048385,-0.066717,0.161872
-0.110304,0.004944,0.234491
-0.023958,-0.104417,0.254662
-0.089332,-0.030367,0.170387
-0.002286,-0.080030,0.233958
0.096302,-0.186788,0.182014
0.145192,-0.139608,0.262832
-0.172400,-0.068577,0.293293
-0.171862,-0.116140,0.207355
-0.053732,-0.037750,0.260103
-0.001078,-0.090843,0.207305
0.042144,-0.058305,0.211909
0.127988,-0.105258,0.251566
0.136744,-0.073933,0.249147
-0.131355,0.093176,0.226398
-0.146071,0.051438,0.313250
-0.025616,0.070016,0.230903
-0.055553,-0.071662,0.267445
0.060738,0.001492,0.271361
0.046961,0.038352,0.142753
-0.152726,0.104350,0.224990
-0.137920,-0.045957,0.238074
-0.128122,0.073611,0.235478
-0.007252,0.086778,0.287929
0.003967,0.107251,0.194859
0.090112,0.128255,0.261798
-0.129681,0.115947,0.165126
-0.135851,0.144415,0.344915
-0.074694,0.024120,0.284496
-0.022302,0.087848,0.273353
-0.017754,0.138437,0.280490
-0.095289,0.132292,0.221104
-0.054525,0.189558,0.219219
-0.012816,0.123980,0.160500
0.098870,0.242039,0.160900
0.057676,0.140209,0.147727
-0.067765,0.132135,0.138763
-0.159969,0.216337,0.210779
-0.072009,0.178145,0.250893
-0.031187,0.303764,0.212390
-0.250004,0.372350,0.185029
-0.145989,0.351264,0.094771
-0.036589,0.313441,0.245358
-0.028667,0.191251,0.264119
-0.015585,0.225902,0.261240
-0.182323,0.319645,-0.043414
-0.212341,0.253923,0.145682
-0.124281,0.338634,0.200728
-0.109580,0.272468,0.166326
-0.103807,0.260181,0.111885
-0.011053,0.321532,0.179074
-0.316166,0.398034,0.098412
-0.130121,0.416241,0.124372
-0.250224,0.307739,0.106545
-0.061286,0.368987,0.189638
-0.018231,0.347684,0.092112
-0.003207,0.348483,0.135461
-0.244265,0.417062,0.021352
-0.232316,0.512068,0.059598
-0.207812,0.426157,0.117286
-0.166823,0.448980,0.082839
-0.002833,0.402516,0.020353
0.043162,0.530421,0.092709
-0.142767,0.555173,-0.009521
-0.140423,0.541232,0.034270
