X,Y,Z
0.075628,-0.237730,0.069265
0.189880,-0.214791,0.118850
-0.019603,-0.243740,0.054402
-0.000235,-0.254512,0.085835
-0.045120,-0.155991,0.014566
0.161053,-0.142023,0.105794
0.028092,-0.218423,0.114117
-0.080911,-0.188146,0.088141
-0.060161,-0.223733,0.172013
-0.008263,-0.120817,0.133180
0.028268,-0.132796,0.056204
0.020673,-0.153513,0.099640
0.037640,-0.115033,0.110340
0.151415,-0.141525,0.143095
-0.184198,-0.099775,0.053531
0.011769,-0.037723,0.191458
-0.051141,-0.053694,-0.000532
0.025025,-0.128504,0.114562
-0.003827,-0.051040,0.138877
0.095285,-0.027422,0.112358
0.137781,-0.145511,0.116163
-0.052423,-0.081150,0.096450
-0.002066,-0.060344,0.122680
0.012328,0.008437,0.156267
0.041471,-0.041031,0.161075
0.161380,-0.098396,0.160832
0.130148,-0.085628,0.008133
-0.054838,0.047123,0.111234
0.010785,-0.032777,0.065017
0.130655,0.025830,0.096145
0.136505,0.085928,0.197689
0.195964,0.004222,0.056237
-0.061701,-0.007197,0.131535
0.064371,0.055640,0.164664
0.127283,-0.008396,0.073434
0.113374,-0.013514,0.128921
0.149939,0.057661,0.000326
0.032955,0.138721,0.183435
0.169916,0.011375,0.152631
0.132531,0.165075,0.126339
0.161662,0.089199,0.111036
0.283507,0.024269,0.133547
-0.015145,0.240381,0.106232
0.089130,0.177706,0.190786
0.110099,0.130664,0.151085
0.215734,0.128700,0.132370
0.209079,0.176792,0.142531
0.041304,0.252042,0.107643
0.107966,0.251630,0.021332
0.132764,0.141099,0.082310
0.118865,0.161477,0.205055
0.170812,0.247108,0.005423
0.123694,0.115604,0.024937
0.065890,0.282652,0.002114
0.099229,0.284127,0.082410
0.132819,0.248324,0.099356
0.169576,0.294477,-0.023257
0.110993,0.256472,0.064543
0.176706,0.271013,0.002492
0.078029,0.246750,-0.075751
0.046278,0.298617,-0.029108
0.145475,0.244157,-0.014056
0.110455,0.250414,0.066679
0.100597,0.315983,-0.003060
0.329790,0.373249,-0.092158
0.037620,0.352931,-0.025300
0.121895,0.425515,0.026547
0.066593,0.297392,-0.002780
0.173240,0.425470,0.001928
