X,Y,Z
-0.251491,-0.242536,0.251658
-0.204400,-0.202166,0.320362
-0.213530,-0.283141,0.245143
-0.261773,-0.220097,0.243931
-0.174848,-0.230800,0.271076
-0.039028,-0.194050,0.197337
-0.121697,-0.182446,0.316407
0.022206,-0.103473,0.264566
-0.341985,-0.181382,0.334529
-0.186777,-0.236730,0.235153
-0.132813,-0.120019,0.301060
-0.152728,-0.177034,0.217947
-0.056019,-0.183537,0.269919
-0.009616,-0.190156,0.223068
0.020745,-0.239137,0.173335
-0.242729,-0.045993,0.245421
-0.258287,-0.144346,0.305089
-0.127414,-0.085281,0.212545
-0.075820,-0.070791,0.334890
-0.005567,-0.086942,0.196358
0.039412,-0.089220,0.315309
-0.209663,0.007625,0.290117
-0.242741,-0.027674,0.149134
-0.194251,0.022145,0.302703
-0.029420,-0.035460,0.275990
-0.068153,-0.160064,0.183078
0.012058,-0.054684,0.202521
-0.238252,-0.051047,0.331134
-0.244971,0.025249,0.290317
-0.138179,-0.046631,0.352201
-0.038936,0.008114,0.296881
-0.085488,-0.024640,0.398156
-0.223007,0.015552,0.277150
-0.143077,0.059913,0.256092
-0.152034,0.084724,0.220291
-0.173300,0.069455,0.346301
-0.087239,0.082923,0.126113
-0.263113,0.157188,0.242683
-0.265821,0.085230,0.277295
-0.207887,0.085849,0.231543
-0.159957,0.165691,0.240781
0.003073,0.158191,0.259727
-0.292016,0.142698,0.207189
-0.237143,0.165961,0.257600
-0.254790,0.114911,0.290223
-0.251643,0.055753,0.230768
-0.109683,0.256063,0.225845
-0.310321,0.139868,0.213376
-0.276291,0.141645,0.257266
-0.296592,0.228269,0.369740
-0.193572,0.201002,0.264664
-0.197989,0.208109,0.265916
-0.178184,0.252660,0.247236
-0.511405,0.282624,0.245676
-0.232952,0.286804,0.201435
-0.354397,0.192342,0.221339
-0.227219,0.202136,0.244395
-0.159345,0.170710,0.241531
-0.095914,0.292151,0.236393
-0.453496,0.298745,0.059005
-0.351061,0.356375,0.235880
-0.327108,0.317376,0.193107
-0.264867,0.363593,0.189112
-0.140497,0.254331,0.203379
-0.125562,0.242464,0.267631
-0.116611,0.347386,0.240107
-0.269604,0.406306,0.249053
-0.242133,0.250000,0.186175
-0.215240,0.464108,0.129814
-0.155074,0.304068,0.111330
