X,Y,Z
-0.138361,0.004680,0.024599
-0.079665,-0.069516,0.108803
0.024377,-0.052107,0.068585
0.084122,-0.148258,0.074939
0.080243,-0.030870,0.060234
0.106534,-0.077863,0.139779
0.140189,-0.101120,0.046395
-0.134452,-0.035281,0.178405
-0.051692,0.043893,0.075157
-0.048522,0.033179,0.147738
0.025440,0.040395,0.021242
0.110543,-0.053011,0.074653
0.140778,-0.035811,0.093573
0.109570,-0.078284,0.049683
-0.147454,0.064806,0.013456
-0.020963,-0.025474,0.190127
0.024845,0.058106,0.105888
0.070802,-0.041905,0.099404
0.163359,-0.015791,0.160286
-0.083221,-0.015475,-0.022762
-0.057601,0.118369,0.147492
0.011342,0.021076,0.098755
0.038748,0.176168,0.087386
0.209281,0.119595,0.110277
-0.071607,0.139181,0.045220
-0.016245,0.122252,0.103785
0.023026,0.204581,0.141542
0.138565,0.160558,0.146970
0.147574,0.157466,0.025461
-0.059780,0.155088,0.024298
-0.054323,0.092292,0.035486
0.037596,0.270191,0.046612
0.043526,0.186436,0.073968
0.136795,0.150711,-0.030709
-0.019461,0.263742,0.035300
0.024437,0.229976,0.153289
0.000917,0.252774,0.134634
0.073806,0.255743,0.107744
0.129167,0.250484,-0.011484
-0.054618,0.250583,0.105150
-0.010722,0.249882,0.053476
-0.019565,0.287676,0.136352
0.094998,0.245517,0.088201
0.119884,0.272876,0.099021
0.046023,0.155665,0.102680
-0.053861,0.210276,0.131081
0.004820,0.333596,0.032372
0.030609,0.334500,0.124416
0.099306,0.328978,0.144477
-0.157254,0.373313,-0.063387
-0.002427,0.383444,0.075918
-0.055859,0.394788,0.093183
0.008460,0.345390,0.021421
0.040177,0.229852,0.027334
0.085853,0.350462,-0.044525
-0.097337,0.415957,-0.063346
-0.123786,0.325700,0.024084
-0.001495,0.367785,0.057255
0.037684,0.430671,-0.003574
0.081220,0.504653,0.017504
0.149699,0.412588,-0.072288
-0.203126,0.499893,-0.006847
-0.057417,0.529574,-0.044236
-0.125131,0.536923,-0.004130
0.099589,0.431668,-0.047682
0.113326,0.399960,-0.081226
0.126868,0.441943,-0.042949
-0.061246,0.537719,-0.065183
