X,Y,Z
0.026871,-0.479804,0.190987
0.047999,-0.412541,0.198631
0.151126,-0.315365,0.097177
-0.069116,-0.324856,0.137883
-0.111062,-0.344472,0.059045
-0.071785,-0.336519,0.169161
0.042228,-0.388217,0.147679
0.091993,-0.328100,0.219169
0.038000,-0.345309,0.283354
0.135765,-0.398279,0.269717
-0.187076,-0.241154,0.179590
-0.101676,-0.315427,0.054728
0.004053,-0.288885,0.147577
0.034285,-0.215103,0.132115
0.122395,-0.369932,0.176463
0.094683,-0.339275,0.274819
-0.152696,-0.314774,0.117455
-0.089002,-0.327114,0.197567
-0.081291,-0.272063,0.283826
0.025638,-0.257961,0.222319
0.028371,-0.358845,0.274593
0.085358,-0.267764,0.209866
-0.119492,-0.249407,0.113586
-0.014368,-0.179194,0.238015
0.040879,-0.238388,0.258107
0.056067,-0.267232,0.195885
0.076774,-0.163981,0.157772
-0.120287,-0.204159,0.223387
-0.043640,-0.159262,0.137074
0.051013,-0.165901,0.259497
0.096403,-0.173608,0.147060
0.042687,-0.220185,0.303798
-0.059304,-0.096578,0.220921
-0.098888,-0.059040,0.217457
0.068250,-0.164312,0.175109
0.003221,-0.124323,0.269574
0.120992,-0.081222,0.225395
-0.085812,-0.086349,0.157656
0.042533,-0.032917,0.176337
0.030201,0.040832,0.187036
0.102902,-0.115376,0.262893
0.151416,-0.204592,0.162484
-0.107990,0.009929,0.127549
-0.038621,-0.010232,0.175429
-0.053939,-0.055775,0.267895
-0.004502,0.054728,0.313472
0.057774,0.078317,0.238060
-0.043928,0.024055,0.188733
-0.053631,0.050846,0.344186
0.044155,0.006364,0.251939
-0.010526,0.086214,0.276157
0.114934,-0.006255,0.293342
0.100986,0.001310,0.193359
-0.160789,0.033759,0.217158
-0.076812,0.074494,0.271387
-0.020712,0.020671,0.237466
0.108871,0.087558,0.252284
0.206366,0.072785,0.302702
0.184794,0.052751,0.312397
-0.139220,0.128991,0.131431
-0.038452,0.142776,0.240682
-0.061503,0.113016,0.269593
0.107210,0.074595,0.148169
0.203824,0.128774,0.211132
0.201052,0.157803,0.205921
-0.176599,0.198831,0.184217
0.066213,0.089702,0.154761
-0.092305,0.121869,0.256554
0.071508,0.187665,0.200645
0.143877,0.133675,0.211307
0.078452,0.200093,0.249946
-0.031050,0.271752,0.216334
0.048904,0.213452,0.175666
