X,Y,Z
-0.069498,-0.221086,-0.101100
0.048646,-0.187886,-0.110458
0.097436,-0.184242,0.056301
-0.136142,-0.133755,-0.006591
-0.234697,-0.171791,-0.127779
-0.167777,-0.160814,-0.099734
-0.105250,-0.200507,-0.109087
-0.114419,-0.181391,0.034279
0.020710,-0.171130,-0.075735
0.099567,-0.205159,-0.061919
-0.217328,-0.094266,0.039053
-0.235146,-0.118761,0.068030
-0.157317,-0.048303,-0.009179
-0.110123,-0.099346,0.083865
-0.023877,-0.146554,0.047329
0.089187,-0.048926,-0.025366
0.030457,-0.160370,-0.054763
-0.227303,-0.030316,-0.022727
-0.088239,-0.132798,-0.095175
-0.110382,-0.120558,-0.053385
-0.091425,-0.146036,-0.123397
-0.048258,-0.185588,-0.028750
0.014032,-0.111136,-0.071862
-0.230990,-0.027901,-0.072191
-0.087017,-0.073668,0.020347
-0.119717,-0.024080,-0.059422
-0.071792,-0.022969,0.064322
-0.047790,0.014977,-0.075309
0.035566,-0.034979,-0.097948
-0.178501,-0.006544,-0.008245
-0.081360,0.065654,-0.053008
-0.044438,0.075693,-0.051608
0.037792,0.007495,-0.107787
0.030306,0.075504,-0.044115
-0.194741,0.100861,-0.063299
-0.066696,0.105927,-0.160575
0.036037,-0.032621,0.053452
0.008650,0.024411,-0.081833
0.091878,0.043920,-0.181536
-0.134769,0.057289,-0.128780
0.015822,0.149755,-0.125689
0.056936,0.092430,-0.141339
0.037820,0.081357,-0.044579
-0.040591,0.156472,-0.061241
-0.074258,0.148958,-0.009349
-0.025711,0.165587,-0.113846
0.002434,0.181989,-0.093093
0.221984,0.199887,-0.133808
-0.103373,0.134003,-0.147858
0.000067,0.278495,-0.054107
0.001164,0.047520,-0.092296
0.133109,0.207945,-0.050825
0.111042,0.202416,-0.210539
-0.196461,0.233301,-0.355901
-0.189174,0.297340,-0.118468
-0.120438,0.245989,-0.167403
0.030810,0.220708,-0.148833
0.069541,0.139010,-0.215512
0.072191,0.331417,-0.328095
-0.200232,0.279995,-0.186414
-0.068961,0.336451,-0.203983
-0.014395,0.351837,-0.197893
0.128265,0.381419,-0.102649
-0.057866,0.356954,-0.279698
-0.001116,0.355259,-0.276886
