X,Y,Z
-0.093006,-0.221321,-0.136845
-0.029984,-0.144056,-0.153290
-0.109840,-0.113887,-0.147880
-0.060748,-0.113723,-0.129313
0.022085,-0.109211,-0.142534
0.071684,-0.150832,-0.102100
0.142402,-0.164473,-0.086509
0.156168,-0.099972,-0.099307
0.147329,-0.198900,-0.012953
-0.005272,-0.075736,-0.211197
-0.092651,-0.061253,-0.182546
0.130959,-0.118394,-0.108938
0.126126,-0.126960,-0.107823
0.081945,-0.006786,-0.124563
0.167719,-0.043669,-0.104011
-0.064089,-0.043181,-0.035488
-0.026042,-0.007516,-0.215046
0.018484,-0.074128,-0.127123
0.045094,0.002205,-0.169872
0.162872,-0.115121,-0.109261
0.226152,-0.043228,-0.178851
-0.064376,-0.061522,-0.150862
-0.041088,0.004918,-0.048891
0.070386,0.006847,-0.150227
0.143877,-0.093183,-0.166561
0.078728,-0.016290,-0.088855
0.090071,0.022172,-0.237393
-0.064218,0.122362,-0.070958
0.080897,0.117131,-0.113914
-0.022632,-0.043416,-0.003503
0.163252,0.091171,-0.117460
0.097304,0.072718,-0.145986
-0.054838,0.143259,-0.171394
0.019539,-0.010165,-0.116438
0.019368,-0.009391,-0.078434
0.160390,0.137296,-0.150963
0.137947,0.128212,-0.166437
0.009285,0.139455,-0.137335
-0.022773,0.196448,-0.074940
0.008502,0.118311,-0.149326
0.149458,0.196645,-0.114946
-0.003731,0.269463,-0.143014
0.018480,0.257536,-0.140996
-0.019196,0.089262,-0.147599
0.003839,0.202287,-0.122533
0.042952,0.176168,-0.097968
-0.041141,0.265056,-0.150595
-0.155602,0.248904,-0.002215
-0.038561,0.308140,-0.075131
0.064160,0.167493,-0.047792
0.093845,0.170788,-0.072756
0.173984,0.300979,-0.190006
-0.101117,0.324462,-0.230428
-0.070327,0.328696,-0.197291
-0.081692,0.270811,-0.212050
-0.055540,0.303076,-0.080197
0.095756,0.284796,-0.160401
0.212887,0.291383,-0.140752
-0.069000,0.376512,-0.203171
-0.023276,0.301170,-0.169153
-0.039264,0.370252,-0.177659
0.087490,0.294620,-0.166626
0.049875,0.339574,-0.165322
0.059001,0.410443,-0.181701
-0.037394,0.532620,-0.131339
-0.062464,0.424871,-0.165868
0.099611,0.410064,-0.215311
0.134180,0.370595,-0.148430
0.033196,0.422187,-0.176878
