X,Y,Z
0.222273,-0.291593,0.190823
0.152975,-0.279863,0.207124
0.265990,-0.309474,0.085788
-0.074008,-0.117578,0.164861
0.061656,-0.126153,0.261968
-0.016460,-0.128719,0.183561
0.082371,-0.139138,0.150044
0.102274,-0.131177,0.122857
0.220483,-0.125094,0.174736
0.263460,-0.145519,0.233959
-0.042648,-0.076702,0.235700
-0.031889,-0.083515,0.204491
0.082545,-0.133324,0.123007
0.040659,-0.220240,0.115996
0.206095,-0.129511,0.177101
0.135867,-0.000448,0.061610
0.034792,-0.016394,0.149835
0.025513,-0.213839,0.068276
0.043181,-0.004173,0.163013
0.077154,-0.222912,0.214553
0.270809,-0.047066,0.277283
0.221251,-0.111155,0.180023
-0.075404,-0.070599,0.139018
0.032004,-0.013534,0.124951
0.059476,-0.059630,0.229170
0.150832,-0.010035,0.209636
0.196031,-0.033047,0.180480
0.232132,-0.029809,0.150231
-0.036725,0.001660,0.172638
0.072055,0.029066,0.299558
0.115945,-0.039324,0.175161
0.245957,0.014145,0.290875
0.191795,0.021719,0.099628
0.068536,0.041832,0.090003
0.101872,-0.011544,0.146751
0.181317,0.121484,0.202789
0.131267,0.021658,0.247000
0.250233,0.011428,0.164010
0.008325,0.042092,0.130436
0.095523,0.124792,0.218413
0.025804,0.104958,0.198078
0.194414,0.195798,0.155444
0.115958,0.155320,0.119144
0.126217,0.149392,0.213813
0.117493,0.135467,0.268230
0.258460,0.092864,0.239031
0.182816,0.076668,0.234260
0.222225,0.118350,0.271195
0.189465,0.236011,0.272321
0.238414,0.185606,0.153439
0.115558,0.132742,0.133162
0.208244,0.135720,0.180666
0.267794,0.160190,0.147824
0.043575,0.323364,0.087687
0.055604,0.246447,0.234360
0.148700,0.199074,0.233610
0.163068,0.217376,0.188097
0.263528,0.279401,0.134947
0.244794,0.282142,0.077749
0.000221,0.231199,0.133449
0.078259,0.291936,0.105749
0.171606,0.225633,0.168225
0.251697,0.260708,0.099798
0.273665,0.287626,0.031318
0.065031,0.448832,0.147418
0.147754,0.362763,0.129015
0.136952,0.309136,0.154509
0.196618,0.414890,0.102954
