X,Y,Z
-0.074259,-0.241916,0.118565
-0.025655,-0.145570,0.115963
0.140957,-0.185985,0.156273
0.259822,-0.170910,0.230291
-0.098089,-0.148120,0.164346
-0.009137,-0.178347,0.107535
-0.014963,-0.219662,0.191677
0.014742,-0.153914,0.196934
0.005567,-0.056533,0.136924
0.085154,-0.116936,0.286285
0.198711,-0.166863,0.209257
-0.169882,-0.080424,0.182911
0.019812,-0.073208,0.211491
-0.081109,-0.122783,0.156066
-0.051707,-0.066989,0.099650
0.115238,-0.067113,0.361309
0.091330,-0.026096,0.215909
0.139015,-0.063815,0.233836
-0.042646,0.021816,0.196972
-0.018644,-0.079719,0.191643
0.080356,-0.047142,0.291355
0.080953,-0.035545,0.179789
0.071369,-0.120688,0.198980
0.167175,-0.078576,0.188089
-0.108335,-0.050314,0.181419
0.006845,0.025471,0.250345
0.080682,-0.025361,0.343268
0.153213,0.027265,0.170116
0.238260,-0.004432,0.259671
-0.029932,0.015597,0.220790
0.069466,0.041969,0.278910
0.090139,0.074541,0.270455
0.099663,0.028680,0.319143
0.154603,0.036395,0.275375
-0.053989,0.030587,0.302191
-0.050885,0.066615,0.221250
0.085773,-0.022279,0.336684
0.006763,0.115866,0.335291
0.157334,0.068000,0.205322
-0.064161,0.149757,0.243855
-0.034811,0.114106,0.209896
0.028408,0.151588,0.184868
0.108156,0.156533,0.305171
0.134452,0.084765,0.302017
-0.025411,0.197519,0.273094
-0.037905,0.135387,0.317548
0.102658,0.126816,0.259030
0.122185,0.168213,0.371032
0.207158,0.076438,0.303695
-0.067824,0.187858,0.245598
0.106220,0.291486,0.259890
0.064672,0.219080,0.299672
0.060186,0.252930,0.282284
0.172308,0.181106,0.270274
-0.215870,0.203255,0.209009
-0.113594,0.214920,0.196929
-0.006190,0.366925,0.298728
-0.015162,0.267486,0.269220
0.087589,0.160587,0.327444
0.051789,0.198489,0.233760
-0.061055,0.357976,0.233058
-0.081410,0.346748,0.138437
-0.102431,0.330135,0.342587
0.061943,0.348531,0.227496
0.045250,0.321256,0.313121
0.174310,0.395634,0.224562
-0.019303,0.348423,0.175032
-0.118223,0.360081,0.235299
-0.043064,0.341741,0.224571
0.026810,0.371050,0.313316
0.087509,0.357532,0.241578
0.150006,0.379228,0.320459
0.043582,0.463757,0.115674
0.019818,0.416087,0.269272
