X,Y,Z
0.015270,-0.332990,-0.209382
0.023177,-0.347664,-0.117690
0.130093,-0.344303,-0.112179
-0.123458,-0.241945,-0.115960
-0.147959,-0.349764,-0.032890
0.056969,-0.212358,-0.031863
0.137342,-0.196997,-0.013429
0.036076,-0.379468,0.033412
0.102452,-0.394171,-0.078876
0.236976,-0.300669,-0.122903
-0.098014,-0.282028,-0.066270
-0.116584,-0.299492,-0.036886
-0.007896,-0.339558,-0.049029
-0.021455,-0.285302,-0.101008
0.061720,-0.216204,-0.104611
0.077361,-0.220742,-0.054254
0.251598,-0.280617,-0.060622
-0.047313,-0.152847,-0.158680
-0.040221,-0.249009,0.014071
0.059011,-0.255725,-0.046369
-0.016477,-0.180433,-0.061363
0.024324,-0.179692,-0.033216
0.104125,-0.142071,-0.104472
-0.064039,-0.141247,-0.142947
0.055824,-0.197586,-0.132048
0.028822,-0.192345,-0.087399
-0.063864,-0.216431,0.027736
0.102118,-0.135135,-0.077072
0.141854,-0.173256,-0.125835
-0.033987,-0.080613,-0.134723
-0.017194,-0.074381,-0.088185
0.084401,-0.101268,-0.080291
0.095189,-0.141880,-0.060604
0.138553,-0.087880,-0.174767
-0.048707,-0.004091,0.025350
0.031246,-0.131054,-0.103552
0.058175,-0.057420,-0.089275
0.075252,-0.117636,-0.024265
0.102680,-0.095205,-0.076341
0.018834,-0.026843,-0.058340
0.018556,-0.036762,-0.079028
0.134571,-0.014651,-0.032321
0.248764,-0.078469,-0.130521
-0.049227,0.064478,-0.099788
0.100838,-0.018836,-0.104063
0.129961,0.121044,-0.127721
0.104381,0.047022,-0.117704
0.233082,0.055664,-0.025075
0.058841,0.085385,-0.055265
0.107644,0.001543,-0.117411
0.133961,0.066547,-0.108619
0.188584,0.064492,-0.103724
0.234761,0.028478,-0.198391
0.030924,0.046625,-0.168563
0.026785,0.063336,-0.221009
0.018179,0.145853,-0.129942
0.098500,0.147425,-0.101246
0.227223,0.155417,-0.202454
0.244303,0.149284,-0.225594
0.026486,0.038859,-0.229933
0.013266,0.165886,-0.209449
0.094636,0.118380,-0.203712
0.180152,0.199165,-0.301167
0.093959,0.190989,-0.327383
0.043260,0.299933,-0.251595
0.068636,0.154764,-0.225988
0.114859,0.261330,-0.265310
0.194948,0.251106,-0.312834
