X,Y,Z
0.170586,-0.282236,-0.181355
0.290373,-0.203136,-0.106467
0.222157,-0.312982,-0.060054
-0.072055,-0.200025,-0.168278
0.081509,-0.311612,-0.040230
0.009094,-0.263363,-0.121306
0.080294,-0.246484,-0.054040
0.095393,-0.281540,-0.197155
0.189089,-0.293281,-0.081886
0.218737,-0.275715,-0.125103
-0.106897,-0.249063,-0.129198
0.006708,-0.156758,-0.119608
0.177715,-0.261271,-0.077571
0.121287,-0.226771,-0.153163
0.190243,-0.180369,-0.103818
0.200505,-0.199266,-0.084907
0.210413,-0.115296,-0.136248
0.054845,-0.176145,-0.099170
0.065138,-0.119895,-0.036339
0.057850,-0.101383,-0.094171
0.083172,-0.197615,-0.057278
0.245232,-0.073973,-0.078202
0.267218,-0.114953,-0.143930
-0.020355,-0.103722,-0.069340
0.087289,-0.130120,-0.031097
0.136843,-0.073022,-0.053752
0.101791,-0.030517,0.027167
0.226284,-0.089437,0.012494
0.203720,-0.133744,-0.094330
0.004566,-0.074941,-0.097306
0.058930,-0.012760,-0.077291
0.186152,-0.051656,-0.080480
0.184104,-0.133181,-0.118130
0.254891,0.021303,-0.128992
0.163491,0.023702,-0.214925
0.057675,-0.010811,-0.167901
0.194755,-0.065245,-0.042811
0.243761,0.022390,-0.101584
0.292315,-0.036962,-0.120152
0.099886,0.066130,-0.034150
0.160861,0.048410,-0.080038
0.275131,0.067538,-0.263380
0.240594,0.008123,-0.175434
0.341902,0.059493,-0.296868
0.219302,0.087555,-0.123804
0.125511,0.192276,-0.083209
0.248096,0.077671,-0.069319
0.164224,0.049919,-0.121850
0.394795,-0.011269,-0.148731
0.094364,0.079644,-0.108457
0.105842,0.143588,-0.096916
0.208432,0.185539,-0.179645
0.276602,0.183422,-0.172944
0.329804,0.129627,-0.161071
0.119740,0.170444,-0.193469
0.144445,0.165426,-0.181882
0.249214,0.224292,-0.203283
0.341999,0.203944,-0.200487
0.318229,0.218558,-0.260851
0.436563,0.212332,-0.220061
-0.011193,0.189978,-0.248244
0.117349,0.292208,-0.262299
0.247916,0.298891,-0.225154
0.262720,0.148261,-0.110463
0.330064,0.362200,-0.153329
0.450827,0.269906,-0.281839
0.114620,0.294778,-0.217159
0.253381,0.314880,-0.291153
0.276959,0.210054,-0.160544
0.220133,0.282805,-0.174278
