X,Y,Z
0.068789,-0.291524,-0.091428
0.147140,-0.298770,0.094000
0.225775,-0.342341,0.156222
0.040752,-0.268828,-0.008441
-0.006863,-0.173290,0.077126
0.120779,-0.330131,0.144348
0.142138,-0.259889,0.115948
0.177463,-0.235685,0.138562
-0.051266,-0.198843,0.173304
-0.044088,-0.305982,0.166133
0.093958,-0.128058,0.146371
0.112254,-0.141654,0.153664
0.070645,-0.178582,0.157244
0.186174,-0.227417,0.198715
0.237081,-0.281010,0.142832
-0.085746,-0.224448,0.143602
-0.040620,-0.083919,0.215045
0.021353,-0.133517,0.160405
0.082087,-0.285294,0.113127
0.105425,-0.182046,0.061694
0.219200,-0.163639,0.046231
0.226497,-0.180006,0.110165
0.016381,-0.161921,0.043483
0.016281,-0.165190,0.187976
0.131161,-0.215754,0.051584
0.128626,-0.168462,0.153799
0.176268,-0.164198,-0.015132
0.309956,0.002002,0.112718
0.042451,-0.137582,0.103100
0.013254,-0.080780,0.151372
0.111642,-0.051217,0.156792
0.125903,-0.007904,0.112129
0.154152,-0.029885,0.111708
0.269065,-0.072728,0.139824
0.103568,-0.003696,0.013034
0.073791,-0.058815,0.066233
0.136388,0.029534,0.144459
0.138837,-0.018740,0.024710
0.288858,0.118565,0.147751
0.094707,0.026319,0.121308
0.170589,-0.047057,0.098806
0.177278,0.086678,0.066597
0.240877,-0.006149,0.136980
0.224043,0.013770,0.052729
0.058482,0.031360,-0.086052
0.160445,0.082709,0.017491
0.198855,0.011637,-0.057683
0.176323,0.043133,0.009044
0.311277,0.076466,0.111565
0.420938,0.133356,-0.122761
0.084873,0.097707,0.044871
0.105737,0.148982,0.025974
0.206880,0.084970,0.097656
0.252800,0.165114,-0.043336
0.290039,0.161400,-0.057570
0.280715,0.159479,-0.085204
0.109175,0.095414,0.016556
0.177402,0.236753,-0.014227
0.148904,0.222241,0.012234
0.281201,0.243324,-0.035068
0.276541,0.026503,0.031097
0.371972,0.169190,-0.039795
0.097069,0.177191,-0.066821
0.253307,0.243148,-0.028252
0.248601,0.194030,-0.137721
0.360876,0.165884,-0.174807
0.185861,0.231970,-0.187704
