X,Y,Z
0.162510,-0.329702,0.138517
0.194693,-0.360030,0.138079
-0.063205,-0.302208,0.150565
0.028400,-0.222922,0.115251
0.072362,-0.419160,0.167777
0.193228,-0.315714,0.209381
0.224214,-0.312568,0.215837
0.230628,-0.347191,0.030460
-0.003834,-0.188824,0.105758
-0.028434,-0.263146,0.085962
0.035261,-0.224380,0.238532
0.183271,-0.302955,0.181971
0.229798,-0.229281,0.188342
0.294324,-0.232671,0.073487
0.242934,-0.240359,0.234450
0.026695,-0.245271,0.127571
0.062818,-0.145758,0.115236
0.145284,-0.206310,0.182103
0.140750,-0.176741,0.200596
0.185393,-0.194920,0.127581
0.255516,-0.091727,0.177241
-0.104015,-0.098903,0.054069
0.133021,-0.168427,0.088962
0.162976,-0.103693,0.207294
0.172613,-0.070925,0.307396
0.187423,-0.139890,0.201146
0.245706,-0.216967,0.173032
0.006085,-0.089958,0.168365
0.120702,-0.130974,0.118194
0.129608,-0.062778,0.278445
0.259449,-0.119684,0.187766
0.257680,-0.110751,0.246824
0.070764,0.012827,0.138942
0.081504,-0.019448,0.123940
0.188951,-0.060878,0.169856
0.198274,-0.088918,0.166164
0.286761,-0.022187,0.170153
0.171980,-0.030047,0.114063
0.185538,-0.049340,0.236570
0.236812,0.021056,0.115618
0.249586,-0.003368,0.222442
0.264605,0.040463,0.217488
0.106105,0.108947,0.184909
0.257804,0.082527,0.285783
0.207357,-0.006970,0.264403
0.202941,0.081971,0.182621
0.361619,-0.077378,0.188971
0.156498,0.039275,0.174580
0.185872,0.066882,0.249758
0.277258,0.092726,0.172231
0.314902,0.075343,0.211196
0.335202,0.121132,0.243239
0.282957,0.058801,0.232318
0.177501,0.232156,0.127579
0.168506,0.126176,0.228673
0.190429,0.176397,0.209431
0.301322,0.171718,0.178425
0.297104,0.127453,0.237750
0.382202,0.131203,0.235198
0.108453,0.164563,0.111695
0.172706,0.157518,0.014852
0.164247,0.160589,0.165836
0.197564,0.094205,0.120743
0.319435,0.131093,0.091286
0.395125,0.147489,0.193309
0.425186,0.286867,0.189415
0.214190,0.324217,0.071353
0.183363,0.198555,-0.008442
0.342501,0.135886,0.122683
0.298354,0.277667,0.112879
