X,Y,Z
0.209677,-0.100502,0.033828
0.260493,-0.167163,0.194540
0.016069,-0.102768,0.119497
0.068632,-0.252655,0.143878
0.101929,-0.075562,0.130298
0.166824,-0.164839,0.178226
0.234087,0.007904,0.126295
0.264537,-0.004751,0.254426
0.026954,0.053875,0.065575
0.045852,-0.059032,0.174253
0.079289,0.048402,0.158411
0.156358,0.083226,0.222138
0.227505,0.013072,0.133183
0.248981,-0.059428,0.184996
0.098551,0.000812,0.034261
-0.007845,0.075954,0.124827
0.143477,0.001419,0.146833
0.165727,-0.006544,0.143895
0.243944,-0.097969,0.199902
0.214796,-0.023763,0.112868
0.109050,0.106260,0.127825
0.103540,0.064516,0.225402
0.119141,0.102018,0.344742
0.200617,0.108961,0.194044
0.278770,0.163467,0.176347
0.036601,0.138640,0.148135
0.068271,0.062742,0.206448
0.130587,0.081576,0.190962
0.229281,0.058280,0.152404
0.224006,0.068445,0.247252
0.049426,0.156164,0.132704
0.172692,0.112823,0.153477
0.133242,0.183925,0.183588
0.229034,0.135425,0.012006
0.272109,0.272829,0.194953
0.026324,0.184180,0.127508
0.060715,0.202312,0.132326
0.097575,0.180699,0.235262
0.257855,0.188468,0.203716
0.181677,0.155617,0.212785
0.132979,0.251796,0.053881
0.092085,0.153596,0.168569
0.198419,0.172568,0.161498
0.165986,0.240581,0.208569
0.301292,0.267723,0.220318
-0.039718,0.371654,0.097070
-0.003514,0.293553,0.138013
0.197341,0.349276,0.089365
0.226476,0.228410,0.191003
0.255021,0.229701,0.208695
0.321251,0.316566,0.093462
0.147776,0.362397,0.118443
0.142492,0.249302,0.058389
0.321704,0.432599,0.181120
0.316728,0.363012,0.201513
0.327496,0.294327,0.152282
0.319566,0.378471,0.068361
0.114031,0.406713,-0.003621
0.212444,0.368078,0.048599
0.181345,0.416919,0.055675
0.231241,0.390139,0.097875
0.215193,0.354235,0.152780
0.315680,0.381313,0.098993
0.201921,0.599361,0.010406
0.160391,0.479297,0.039393
0.231173,0.444043,0.153880
0.199259,0.488816,0.033003
