X,Y,Z
-0.004949,-0.084136,-0.139603
0.062430,-0.104875,-0.010189
0.140931,-0.041314,-0.158256
0.072409,0.012994,-0.142368
0.081204,-0.090176,-0.115454
0.122766,-0.030343,-0.118335
0.173587,-0.034240,-0.129640
0.223876,0.075766,-0.073444
0.301399,-0.044986,-0.242205
0.087373,0.081713,-0.130457
0.085275,-0.060654,-0.133174
0.144526,0.067597,-0.079564
0.213971,0.052421,-0.126896
0.266484,-0.050312,-0.125651
0.279418,0.006029,-0.160446
0.017703,-0.015739,-0.110191
0.127611,0.073215,-0.129976
0.154017,0.007717,-0.136326
0.102385,0.127483,-0.132343
0.184827,0.048190,-0.219301
0.309727,0.118717,-0.210154
-0.008731,0.197163,-0.153362
0.125078,0.183452,-0.108434
0.160398,0.160095,-0.082263
0.206198,0.138721,-0.163539
0.257516,0.080064,-0.110040
0.077749,0.240122,-0.164066
0.116940,0.203388,-0.030718
0.119673,0.145902,-0.160600
0.068556,0.157320,-0.110502
0.262504,0.119233,-0.166232
0.147445,0.269321,-0.069609
0.074940,0.173028,-0.031058
0.148069,0.234041,-0.019073
0.223237,0.251407,-0.152512
0.214606,0.221528,-0.187912
0.035664,0.289561,-0.054547
0.066296,0.281600,-0.129949
0.143277,0.246403,-0.047693
0.144952,0.282173,-0.146096
0.270729,0.291461,-0.094776
-0.026614,0.322948,-0.221696
0.056189,0.389626,-0.096064
0.184729,0.260445,-0.040371
0.165500,0.293842,-0.096394
0.206485,0.321795,-0.157997
0.268399,0.326456,-0.117764
-0.001680,0.254118,-0.166352
-0.043605,0.338786,-0.001874
0.026812,0.256607,-0.139639
0.067980,0.339003,-0.076705
0.213887,0.387507,-0.068917
0.215049,0.396350,-0.269060
0.012752,0.330899,-0.156870
0.113003,0.436732,-0.094611
0.177502,0.421960,-0.161942
0.112872,0.463377,-0.156261
0.173307,0.409236,-0.189354
0.249059,0.421899,-0.256160
-0.078062,0.484430,-0.235777
-0.090543,0.506183,-0.226548
0.115071,0.524326,-0.141341
0.028107,0.489295,-0.176195
0.113789,0.437772,-0.163285
0.220994,0.504683,-0.130518
0.305187,0.495624,-0.279441
-0.038278,0.591928,-0.200803
-0.078680,0.560868,-0.280353
0.049585,0.487602,-0.181946
0.087502,0.484062,-0.194246
0.155102,0.594872,-0.166103
0.141838,0.596962,-0.275306
0.107782,0.549104,-0.098664
