X,Y,Z
0.053419,-0.349560,-0.251577
0.056063,-0.235421,-0.163558
0.202631,-0.310837,-0.158957
-0.211022,-0.178639,-0.128956
0.000775,-0.219356,-0.074771
-0.071620,-0.227458,-0.131342
0.011489,-0.225696,-0.098386
0.095208,-0.289582,-0.097662
0.211126,-0.205941,-0.134035
0.128187,-0.230161,-0.229907
-0.169794,-0.210163,-0.119900
-0.026482,-0.200462,-0.204722
-0.065010,-0.102671,-0.023355
0.129637,-0.261453,-0.170076
0.028863,-0.175748,-0.145554
0.107079,-0.214873,-0.216796
0.159137,-0.157411,-0.186573
-0.128331,-0.084980,-0.068504
0.029605,-0.130233,0.024829
0.009646,-0.143221,-0.014861
0.002374,-0.156081,-0.100968
0.167240,-0.153313,-0.093653
0.215155,-0.117739,-0.210712
-0.063375,-0.191554,-0.074845
-0.049706,-0.139781,-0.169790
-0.033641,-0.135246,-0.078934
0.078220,-0.084631,-0.071557
0.146610,-0.124920,-0.123764
0.137065,-0.035965,-0.096309
0.081318,-0.085960,-0.171759
-0.005083,-0.084322,-0.137052
0.064150,-0.062921,-0.016476
0.209934,-0.034020,-0.088329
0.206305,-0.088882,-0.169697
-0.010586,-0.032207,-0.044765
0.097277,-0.061854,-0.055289
0.202160,-0.004045,0.037447
0.187827,-0.002539,-0.096598
0.137837,0.002297,-0.031907
0.081991,-0.028820,-0.022031
0.194368,-0.015749,-0.023373
0.202075,-0.056446,-0.115949
0.152640,-0.092212,-0.079034
0.039101,0.153396,0.082428
0.130427,-0.005503,-0.083481
0.042713,0.141657,-0.088631
0.149290,-0.039042,-0.042727
0.179590,0.008246,-0.088052
-0.063659,0.114517,-0.050403
0.089180,0.068943,0.039298
0.089367,0.203237,0.043947
0.283470,0.302272,-0.056719
0.211669,0.163105,-0.107397
0.037225,0.105121,0.006185
0.102720,0.204044,0.035176
0.069327,0.168198,-0.012656
0.085171,0.108779,0.002886
0.163438,0.130082,-0.057949
0.325865,0.201874,-0.002498
-0.034353,0.245564,-0.015195
-0.056317,0.227159,-0.009086
0.153952,0.134805,0.018743
0.163731,0.226960,0.029057
0.251237,0.161740,-0.003643
0.272662,0.203026,-0.089084
0.180833,0.107996,-0.185974
-0.036924,0.372285,-0.069427
0.109065,0.269763,-0.062030
0.178216,0.248819,0.022374
0.196540,0.346034,-0.053349
0.189699,0.242865,-0.135072
0.073774,0.289731,-0.065142
