X,Y,Z
0.095487,-0.163428,0.040691
0.026704,-0.233416,0.134569
0.128692,-0.133832,-0.020181
0.032861,-0.084055,0.032355
0.124357,-0.119045,0.189054
0.214217,-0.158116,0.130878
0.184434,-0.122970,0.214188
0.228349,-0.250201,-0.021261
0.230096,-0.066528,0.116199
0.311735,-0.159911,-0.031132
-0.021915,-0.066089,0.051678
0.071990,-0.014768,0.240353
0.182285,-0.094254,0.051851
0.190459,-0.069869,0.051814
0.277639,-0.118252,0.062264
0.300938,-0.005392,0.160682
0.399340,-0.186367,0.086672
0.058186,0.013548,0.081046
0.072613,-0.056710,0.142423
0.238282,-0.115100,0.124220
0.243987,-0.097971,0.008081
0.251079,-0.007843,0.074694
0.297768,-0.089045,0.037284
0.154033,0.006894,0.091725
0.068210,-0.005247,0.123587
0.161082,0.074343,0.026270
0.248974,0.066026,0.100698
0.286070,0.000231,0.051090
0.201309,0.027758,0.039380
-0.062039,0.091046,0.053029
0.165549,0.131187,0.131955
0.164604,0.066681,0.116674
0.108242,0.047391,0.103186
0.316130,0.020333,0.063886
0.073994,0.031719,0.090623
0.128375,0.131626,0.108998
0.083378,0.142329,-0.026980
0.198845,0.194900,-0.003762
0.225520,0.159687,-0.065803
-0.123266,0.057437,-0.004477
0.048964,0.083279,0.056514
0.075467,0.176823,0.056952
0.036269,0.231196,-0.005513
0.105330,0.106040,0.130491
-0.070131,0.252215,0.098597
0.024399,0.244173,0.110923
0.065549,0.226432,0.049568
0.131262,0.306490,-0.007062
0.179607,0.184953,-0.073424
-0.086507,0.249620,-0.015338
-0.006118,0.232814,0.068216
-0.022254,0.326609,0.101582
0.106733,0.197328,0.102461
0.127638,0.235925,-0.010789
0.119155,0.318802,-0.057808
-0.135438,0.346699,0.017567
0.033773,0.323723,0.021955
0.073179,0.334362,0.070477
0.029640,0.278486,-0.101131
0.086722,0.409011,0.004460
0.158876,0.276319,-0.087345
-0.068693,0.380697,-0.157247
0.017282,0.318438,-0.035324
0.043769,0.309753,0.013693
0.130981,0.384367,-0.069043
0.031147,0.371294,-0.094819
0.235548,0.341767,-0.034537
-0.019964,0.343676,-0.041025
0.047542,0.349785,-0.069744
0.119594,0.406854,-0.076202
