X,Y,Z
-0.217873,-0.278640,0.135045
-0.177396,-0.363146,0.132472
-0.044371,-0.297979,0.005078
-0.266393,-0.260331,0.105456
-0.314031,-0.258001,0.106912
-0.126509,-0.278988,0.148649
-0.112102,-0.293329,0.203360
-0.130395,-0.290035,0.075320
0.035730,-0.285688,0.138408
-0.014218,-0.298170,0.114389
-0.200223,-0.304924,0.074253
-0.276477,-0.258462,0.100887
-0.275067,-0.193747,0.171962
-0.140053,-0.163464,-0.064405
-0.078614,-0.241214,0.123812
-0.064818,-0.235942,0.082488
0.049482,-0.250437,0.086099
-0.352871,-0.191010,0.141836
-0.268979,-0.176677,0.103037
-0.222525,-0.210834,0.097109
-0.090893,-0.203097,0.169086
-0.080275,-0.258728,0.152941
-0.045944,-0.222267,0.142714
-0.310872,-0.193228,0.199823
-0.179451,-0.138729,0.155702
-0.130945,-0.125710,0.118530
-0.068477,-0.110513,0.071453
-0.064411,-0.172171,0.085642
-0.036622,-0.158912,0.118991
-0.356128,-0.105442,0.113604
-0.244581,-0.177300,0.043130
-0.103885,-0.118030,0.153585
-0.045722,-0.112871,0.071315
-0.025501,-0.047904,0.183538
-0.256143,0.004867,0.040737
-0.228939,0.017843,0.081743
-0.194311,-0.056388,0.084449
-0.197191,-0.068324,0.102757
-0.049571,-0.071176,0.038191
-0.437267,-0.055234,-0.031469
-0.268418,-0.018955,0.126081
-0.338995,0.022452,0.127951
-0.164279,-0.113151,0.049093
-0.113623,-0.060742,0.013879
-0.356301,0.015308,0.069398
-0.239323,-0.019027,0.100156
-0.120346,0.005905,0.039984
-0.181005,0.020845,0.128332
-0.111765,0.042067,0.066624
-0.480625,0.103657,-0.076430
-0.277561,0.098946,0.008593
-0.249083,0.086591,0.101095
-0.296510,0.065099,0.107345
-0.233315,0.101673,0.041081
-0.080223,0.080696,0.078863
-0.369746,0.068365,-0.094762
-0.383344,0.040680,-0.018273
-0.240504,0.238282,-0.018376
-0.265172,0.110458,0.062893
-0.259592,0.079840,-0.051179
-0.151923,0.148858,-0.040592
-0.227697,0.188933,-0.101638
-0.318175,0.207132,-0.152297
-0.323578,0.233296,-0.034536
-0.261348,0.172158,-0.138457
-0.180274,0.219410,-0.150780
-0.326313,0.276496,-0.085052
-0.183407,0.245108,-0.131209
