X,Y,Z
-0.035497,-0.230364,-0.079762
-0.035488,-0.309835,-0.187600
0.060382,-0.293803,-0.103168
-0.134972,-0.220654,-0.119665
-0.141159,-0.239687,-0.213072
-0.017057,-0.173184,-0.170707
0.002596,-0.155355,-0.138520
0.112237,-0.211380,-0.098907
0.101399,-0.271923,-0.223276
0.132007,-0.193657,-0.158057
-0.048884,-0.209290,-0.219391
-0.009250,-0.071630,-0.125665
0.038858,-0.228421,-0.121741
-0.001487,-0.138730,-0.137676
0.068020,-0.136045,-0.089665
0.163200,-0.164120,-0.097475
-0.077129,-0.100263,-0.185289
-0.100988,-0.127152,-0.131414
-0.091538,-0.067180,-0.157640
0.077476,-0.101802,-0.078798
0.131096,-0.146763,-0.149656
0.130328,-0.061788,-0.132251
-0.031338,-0.086392,-0.153574
-0.017165,-0.061928,-0.154416
-0.025484,-0.075792,-0.055279
-0.014944,-0.070589,-0.015802
0.061155,0.022295,-0.093449
0.192774,-0.035363,-0.180127
-0.006013,-0.023052,-0.038203
0.055379,-0.005370,-0.093428
0.084445,-0.069297,-0.139097
0.168510,0.007004,-0.066245
0.183827,0.013438,-0.097208
0.031143,0.066136,-0.213345
-0.023208,0.052341,-0.115916
0.040303,0.073025,-0.077265
0.052753,0.037994,-0.063139
0.202613,0.019628,-0.136124
-0.007658,0.120280,-0.207259
0.049797,0.166087,-0.121321
0.140914,0.136399,-0.051574
0.150787,0.083707,-0.105437
-0.019118,0.158717,-0.046153
0.150933,0.104542,-0.036074
0.101429,0.043431,0.038506
0.157081,0.046816,-0.052148
0.197600,0.069363,-0.085588
0.065784,0.151874,-0.031869
-0.044853,0.202742,-0.129829
0.056098,0.211413,-0.177895
0.163052,0.155542,-0.061921
0.122270,0.300732,-0.116331
0.190745,0.201962,-0.224642
-0.010939,0.287613,-0.098680
0.012576,0.259404,-0.014417
0.164181,0.268168,-0.074242
0.235236,0.268118,-0.133488
0.227138,0.345161,-0.078411
0.245597,0.367418,-0.153843
0.079759,0.254033,-0.167526
0.055196,0.263584,-0.109017
0.148629,0.242655,-0.119991
0.197430,0.303989,-0.065569
0.155610,0.149817,-0.041364
0.271081,0.289394,-0.098442
0.116626,0.333575,-0.220135
0.107308,0.464672,-0.131582
0.060227,0.402292,-0.068338
0.177837,0.482670,-0.118082
0.233541,0.290438,-0.159558
0.142692,0.412805,-0.161075
