X,Y,Z
-0.096802,-0.386823,-0.198001
-0.101351,-0.399350,-0.337932
-0.063498,-0.395822,-0.263872
-0.063715,-0.261916,-0.083888
-0.151957,-0.332471,-0.060136
0.064754,-0.460611,-0.062532
-0.064634,-0.346123,-0.076705
0.082247,-0.358626,-0.093508
0.121796,-0.372478,-0.118863
0.186814,-0.255968,-0.098186
-0.057814,-0.229280,-0.092425
-0.086699,-0.305398,-0.123788
0.033796,-0.254401,-0.108375
0.082428,-0.293422,-0.049545
0.017435,-0.325062,-0.109321
0.131919,-0.267450,0.019527
0.231171,-0.214301,-0.054123
-0.173152,-0.187067,-0.082028
-0.012887,-0.291909,-0.095451
-0.020872,-0.161304,-0.077968
0.075013,-0.204378,-0.110884
0.228865,-0.184506,0.008902
0.184662,-0.210057,-0.152639
-0.098855,-0.243130,-0.133574
-0.013840,-0.181907,-0.093342
0.015888,-0.214507,-0.068850
0.122098,-0.137669,-0.057812
0.104574,-0.225014,-0.096763
-0.069678,-0.068039,-0.129522
-0.006660,-0.161157,-0.091608
0.116708,-0.104597,-0.152011
0.160939,-0.020781,-0.135061
0.158106,-0.124424,-0.050134
-0.076905,-0.082981,-0.169313
-0.029913,-0.070284,-0.085774
0.057473,-0.051016,-0.242192
0.101971,-0.130000,-0.099870
0.161670,-0.079552,-0.186795
-0.028197,0.015267,-0.073932
-0.058798,-0.028139,-0.063323
0.079643,-0.029155,-0.168529
0.191382,-0.019351,-0.131586
0.294247,0.003970,-0.054879
-0.059652,0.108793,-0.145041
0.003104,0.087191,-0.122267
0.041603,-0.032994,-0.109704
0.043419,-0.067361,-0.082670
0.096806,0.005903,-0.133538
-0.037634,0.010407,-0.139850
0.066614,0.160498,-0.177626
0.140390,0.006876,-0.151646
0.061826,0.171730,-0.125493
0.115088,0.101386,-0.168820
-0.100276,0.083959,-0.314680
-0.023399,0.029638,-0.253642
0.057979,0.107565,-0.200759
0.032953,0.087651,-0.225199
0.041993,0.063215,-0.182915
0.129498,0.150670,-0.290962
-0.185593,0.208955,-0.384427
-0.026706,0.142671,-0.295267
0.001762,0.163355,-0.190650
0.109117,0.165801,-0.134751
0.032181,0.116393,-0.252106
0.157872,0.176040,-0.252849
-0.018376,0.213929,-0.273170
0.057756,0.176874,-0.263953
0.090550,0.095423,-0.313816
