X,Y,Z
-0.096182,-0.213798,-0.163844
-0.132657,-0.163132,-0.100844
0.099822,-0.247063,-0.146428
-0.095169,-0.300772,-0.122035
-0.056376,-0.149619,-0.072503
0.042598,-0.268880,-0.128345
0.078361,-0.182306,-0.240730
0.091400,-0.122289,-0.151032
0.209865,-0.105398,-0.220850
0.239068,-0.337608,-0.166396
-0.092991,-0.158627,-0.152298
0.022933,-0.149092,-0.115903
-0.009698,-0.100107,-0.193673
0.045748,-0.106293,-0.106827
0.072201,-0.131513,-0.169284
0.128641,-0.082656,-0.149391
0.160561,-0.087464,-0.167535
0.026074,-0.101161,-0.122608
-0.013613,-0.143292,-0.147297
0.050601,-0.165565,-0.113035
0.086281,-0.094496,-0.142249
0.179432,-0.107091,-0.157581
-0.072201,-0.097702,-0.058643
0.098548,-0.065360,-0.074934
0.071502,-0.093172,-0.112898
0.082110,-0.008770,-0.040547
0.119188,-0.061236,-0.158487
-0.052928,-0.015165,-0.129766
0.019971,0.024723,-0.024047
0.079042,-0.016389,-0.069580
0.140922,0.020907,-0.060518
0.180932,0.010658,-0.150341
0.043675,-0.074505,-0.099483
-0.010179,0.032061,-0.146587
0.103246,0.076575,-0.042897
0.152358,0.059628,-0.052964
0.123830,0.067930,-0.086667
-0.036911,0.131662,-0.165838
-0.041593,0.075337,0.004834
0.005249,0.104012,-0.055180
0.133968,0.019850,-0.275686
0.230457,0.032360,-0.241480
-0.054450,0.200711,-0.079093
-0.017648,0.075169,-0.200668
0.081618,0.106843,-0.028610
0.082975,0.103975,-0.094153
0.123939,0.152816,-0.177842
0.033731,0.176768,-0.101347
0.060069,0.173692,0.003610
0.142604,0.171840,-0.077254
-0.001865,0.169953,-0.101154
0.209122,0.157095,-0.131998
-0.157049,0.256822,-0.157541
-0.077713,0.246041,-0.116777
0.031971,0.300802,-0.127544
0.100224,0.195923,-0.131231
0.043563,0.229483,-0.186353
0.172778,0.205753,-0.191817
-0.121048,0.245165,-0.172610
-0.121706,0.305045,-0.100385
-0.094141,0.262996,-0.198151
0.027728,0.333137,-0.138368
0.136422,0.262585,-0.075532
0.195556,0.320940,-0.228271
-0.048417,0.284932,-0.124480
0.043011,0.313856,-0.195531
0.031278,0.296137,-0.188674
0.008421,0.316221,-0.173260
0.085229,0.341218,-0.180104
0.016118,0.345042,-0.115470
0.020856,0.321257,-0.204163
0.014883,0.400983,-0.090564
