X,Y,Z
0.198297,-0.234332,0.124987
0.208209,-0.285094,0.130735
0.219676,-0.254175,0.068083
-0.103805,-0.134652,0.091610
0.008248,-0.243941,0.160141
0.029620,-0.242609,0.173939
0.155590,-0.121097,0.181949
0.085920,-0.244739,0.070087
0.239036,-0.155524,0.212326
0.214097,-0.225616,0.020660
-0.012902,-0.145009,0.068456
0.016418,-0.228384,0.123555
0.035649,-0.081518,0.230179
0.120570,-0.152444,0.222344
0.142177,-0.112030,0.176347
0.193388,-0.082760,0.099387
0.179893,-0.153883,0.103579
0.025291,-0.096847,0.215955
0.098896,-0.185640,0.172252
0.103542,-0.084654,0.222185
0.103165,-0.155043,0.132654
0.202718,-0.042980,0.231913
0.148748,-0.091605,0.187057
0.010088,-0.036524,0.041494
-0.003903,-0.054728,0.157801
0.039473,-0.107207,0.173684
0.161572,-0.081822,0.181834
0.198025,-0.104985,0.185540
0.250821,-0.022758,0.231514
0.094259,-0.086681,0.221739
0.068302,-0.006426,0.145925
0.149743,0.036754,0.154025
0.169151,-0.040358,0.256565
0.314367,-0.108297,0.147734
0.036959,0.046170,0.192772
0.129227,0.072526,0.205076
0.283799,-0.076241,0.259431
0.299587,0.054768,0.204739
0.328351,0.062847,0.250292
0.109147,0.033749,0.266607
0.144853,0.045204,0.216402
0.224889,0.023553,0.261400
0.229840,0.090681,0.314775
0.370756,0.136425,0.089197
0.116843,0.141800,0.287355
0.171417,0.129820,0.240922
0.220922,0.145527,0.223936
0.336772,0.157968,0.188685
0.331557,0.164118,0.229292
0.139550,0.205602,0.262683
0.217273,0.079273,0.224931
0.237996,0.113138,0.319056
0.247636,0.205840,0.310397
0.324642,0.095343,0.190629
0.173100,0.150340,0.209218
0.219536,0.186687,0.211705
0.184903,0.121780,0.246338
0.281855,0.207008,0.225895
0.259186,0.273121,0.215620
0.365748,0.352018,0.197497
0.069844,0.301309,0.274699
0.197197,0.198219,0.260844
0.138703,0.251655,0.268550
0.261664,0.261274,0.220728
0.286026,0.296215,0.175700
0.336655,0.255597,0.172553
0.165452,0.285318,0.233806
0.131162,0.295182,0.259243
0.296621,0.404434,0.218574
0.177823,0.268484,0.245494
0.308471,0.333987,0.243258
0.069184,0.352310,0.166121
0.123105,0.339355,0.242601
