X,Y,Z
0.118782,-0.185028,0.080236
0.124089,-0.218056,0.048379
0.262077,-0.230753,0.070235
-0.128397,-0.130108,0.060062
-0.090688,-0.223314,0.065697
-0.086436,-0.240814,0.063162
0.058527,-0.215475,0.003355
0.087424,-0.161872,0.169748
0.071146,-0.185960,0.150720
0.168883,-0.210961,0.046842
-0.139948,-0.181198,-0.090088
-0.056970,-0.153497,-0.016610
-0.094409,-0.155667,0.057250
-0.039117,-0.107904,0.184753
0.058045,-0.111164,0.107061
0.217345,-0.154306,0.199000
0.065363,-0.114991,0.048659
-0.054792,-0.060417,0.070363
-0.001670,-0.015084,-0.021445
0.019338,-0.042742,0.068132
0.040021,-0.046547,0.156328
0.106120,-0.138770,0.161762
0.015303,-0.031253,0.020418
-0.010535,0.027099,0.097639
0.096118,-0.084330,0.135138
0.124001,0.000383,0.130090
0.186356,-0.067557,0.056736
-0.015629,0.029841,0.087384
0.010643,0.058357,0.102683
0.079250,-0.058827,0.084130
0.046320,0.075747,0.152122
0.092598,-0.018204,0.291857
-0.129719,0.022058,0.094013
0.005907,0.012774,0.056202
-0.036642,0.066930,0.154210
-0.010719,0.045126,0.118480
0.095929,0.101217,0.129951
-0.103658,0.085232,0.122671
-0.002070,0.174529,0.167293
-0.019883,0.053739,0.120616
0.113590,0.054252,0.216128
0.021696,0.106917,0.066994
-0.011144,0.194542,0.060858
0.030330,0.103348,0.093873
0.004535,0.091779,0.226968
-0.021388,0.202978,-0.015583
0.168712,0.097586,0.071485
-0.064310,0.319860,0.109216
0.008769,0.177217,0.035091
0.050907,0.141683,0.076201
0.088014,0.188083,0.112649
0.054382,0.191867,0.101587
-0.121463,0.253281,0.026031
0.021047,0.267687,0.185891
0.014400,0.296854,0.059592
0.073058,0.221495,0.102170
0.239897,0.280992,0.006241
0.184313,0.283153,0.065377
-0.061025,0.284980,-0.031584
-0.008881,0.313990,-0.014608
0.003575,0.220628,0.128074
0.122630,0.300486,-0.019207
0.174587,0.279269,0.060914
0.212205,0.348623,0.026758
0.030025,0.368169,0.000253
-0.060622,0.410270,-0.021851
-0.049238,0.328516,0.025627
0.107032,0.356618,0.017220
0.192280,0.423196,0.068700
0.218639,0.286051,0.086921
0.063544,0.400308,-0.023811
0.036760,0.466445,0.084061
