X,Y,Z
-0.157215,-0.247483,-0.057995
-0.138816,-0.252107,-0.107263
-0.138071,-0.278161,-0.134548
-0.172701,-0.210685,-0.011074
-0.106609,-0.154123,-0.052962
-0.017241,-0.124808,0.033144
-0.053962,-0.253372,-0.016638
0.050639,-0.255517,0.045539
0.054091,-0.158636,-0.027960
-0.159257,-0.138547,-0.003777
-0.184235,-0.165431,-0.017021
-0.035627,-0.049481,-0.061938
-0.040129,-0.172620,0.042154
0.047989,-0.088851,0.043841
0.016878,-0.148351,-0.037155
-0.237167,0.017847,-0.072129
0.027346,-0.024685,-0.017363
-0.063579,-0.121905,-0.046523
0.043611,-0.112289,-0.086203
0.155950,-0.123438,-0.066031
0.098613,-0.035773,-0.006647
-0.175497,-0.063720,0.038099
-0.137119,-0.012602,0.030222
-0.098738,-0.118533,-0.099386
-0.103216,-0.101846,0.019688
-0.032865,0.030052,-0.014211
-0.194213,0.041320,-0.078828
-0.114410,0.018177,-0.005755
-0.031994,-0.073276,-0.004086
-0.040200,-0.051491,0.018941
-0.044598,-0.052540,-0.052843
-0.202670,0.127283,-0.108651
-0.076018,0.145575,-0.058893
-0.123774,-0.042406,-0.000999
-0.016103,0.014203,-0.139070
0.088942,0.052925,-0.086672
-0.205936,0.121359,-0.042193
-0.202329,0.160341,-0.041693
-0.078121,0.140215,-0.088560
-0.079809,0.148054,-0.019477
-0.039024,0.015191,-0.116232
-0.144851,0.053629,-0.025150
-0.117731,0.154226,-0.035949
-0.005761,0.061424,-0.067098
-0.069614,0.129449,-0.068989
0.006620,0.098680,-0.093324
-0.169187,0.180778,-0.134205
-0.151436,0.131947,-0.112918
-0.142844,0.229480,-0.069957
-0.048835,0.206310,-0.051110
-0.014871,0.194866,-0.069429
0.007438,0.129207,-0.135318
-0.230135,0.266335,-0.199691
-0.188397,0.226424,-0.131840
-0.057304,0.214841,-0.080497
-0.134156,0.247291,-0.162776
-0.137277,0.203521,-0.136197
0.010705,0.181035,-0.175692
-0.226653,0.293126,-0.184117
-0.171704,0.201946,-0.204898
-0.158050,0.226511,-0.154133
-0.054874,0.346069,-0.184831
0.021014,0.282803,-0.125510
0.003814,0.378663,-0.167849
-0.022153,0.422592,-0.189407
-0.006135,0.376766,-0.178098
0.014598,0.370834,-0.213456
