X,Y,Z
0.000512,-0.209983,-0.001009
0.005161,-0.252179,0.009322
-0.222053,-0.123778,0.090568
-0.237967,-0.050069,0.113410
-0.171397,-0.177066,0.072821
-0.127113,-0.187310,0.054129
-0.020655,-0.215603,0.017919
0.016709,-0.127814,0.141333
-0.017692,-0.193325,0.028458
-0.258288,-0.030864,0.003199
-0.224381,-0.101480,0.153914
-0.094062,-0.106800,0.087797
-0.154318,-0.058016,0.132624
-0.082591,-0.034690,0.103639
-0.053495,-0.075370,0.091677
0.031243,-0.094201,0.016216
-0.122888,0.020609,0.106751
-0.145836,-0.053342,0.130114
-0.281977,0.066735,0.103938
-0.085935,-0.043946,0.086444
-0.056353,0.049789,0.027658
0.070944,-0.008564,0.087133
-0.277209,0.007534,0.209780
-0.168791,-0.042666,0.075951
-0.099539,0.054663,0.060980
0.093308,-0.001845,-0.011845
-0.075613,-0.045471,0.021573
0.096062,-0.028435,0.171253
-0.199639,0.169231,0.088782
-0.130772,0.111718,0.164064
0.013618,0.125194,0.102513
-0.022228,0.031065,0.139245
0.080864,0.037497,0.138858
-0.121471,0.120048,0.029659
-0.130828,0.125878,0.080490
-0.061209,0.111443,0.139293
-0.050286,0.084641,0.185331
-0.087647,0.103327,0.076593
-0.162417,0.179028,0.093740
-0.002749,0.124205,0.104845
0.039082,0.164995,0.140815
0.058155,0.178239,0.142329
0.091835,0.138084,0.113063
-0.224598,0.197218,0.142476
-0.003139,0.180060,0.175592
-0.064713,0.214225,0.185216
0.064288,0.166279,0.142370
0.105603,0.204196,0.119647
-0.038911,0.159356,0.120377
-0.055157,0.305466,0.100019
0.043531,0.332218,0.162571
0.036633,0.260265,0.171347
0.066673,0.323190,0.126454
0.053446,0.216298,0.187924
-0.069830,0.209052,0.080267
-0.116919,0.319594,0.157772
0.043038,0.328400,0.148424
0.028542,0.363875,0.143080
0.115416,0.342644,0.109100
0.133762,0.325870,0.087692
-0.071711,0.326155,0.167077
-0.043058,0.247967,0.193753
-0.058616,0.306445,0.123111
0.037783,0.477376,0.111967
0.109074,0.345623,0.054042
0.125216,0.394203,0.103451
-0.137102,0.374485,0.085991
-0.122084,0.469557,0.164236
0.031853,0.419921,0.130702
0.056105,0.486121,0.115360
0.082222,0.382718,0.114907
-0.053323,0.393169,0.036341
