X,Y,Z
0.130520,-0.314127,0.033960
0.140623,-0.274872,0.022789
0.230608,-0.310573,0.071308
-0.159920,-0.372256,0.063146
-0.068175,-0.218330,-0.061451
0.021089,-0.218283,-0.036224
0.041440,-0.189648,-0.034076
0.088433,-0.245972,0.004305
0.181132,-0.283358,-0.000948
0.158097,-0.183947,-0.018892
-0.109782,-0.163205,-0.003703
0.061857,-0.170829,-0.022235
0.017039,-0.140852,-0.006144
0.117603,-0.151218,0.016811
0.147583,-0.102493,-0.067808
0.173490,-0.155308,0.010892
0.009090,-0.062046,-0.007614
0.011840,-0.092392,-0.027963
0.059945,-0.114261,-0.030213
0.113704,-0.060029,0.045021
0.179617,-0.132455,0.012451
0.233160,-0.065910,-0.026116
-0.059924,-0.062987,-0.043580
0.052055,-0.025109,-0.077773
0.054989,-0.106269,-0.028225
0.174575,-0.093526,0.121706
0.109775,-0.117509,-0.008571
0.290161,-0.057516,-0.063063
-0.102123,0.010297,-0.021783
0.074380,-0.007248,-0.014774
-0.015863,-0.068724,0.049068
0.113391,-0.041166,0.029825
0.129832,-0.075908,0.119137
0.037087,0.040017,0.055125
0.167399,-0.002768,-0.030294
0.083281,0.054248,-0.098581
0.089335,0.038680,0.086052
0.167689,0.032702,0.076092
0.106468,0.056116,-0.078503
0.081896,0.008574,-0.029096
0.144806,0.053316,0.094982
0.194409,0.031314,-0.047828
-0.073510,0.077042,-0.012311
0.072996,0.070443,0.019689
0.228555,-0.002822,-0.075564
0.236935,0.082935,0.024642
0.234088,0.082178,-0.057512
0.022594,0.191806,-0.080429
0.148746,0.187063,-0.021772
0.018699,0.177017,0.040246
0.123995,0.219552,-0.056556
0.124860,0.169627,-0.110707
0.206242,0.196540,-0.016376
-0.000301,0.144968,-0.102603
0.027661,0.249684,0.041279
0.031207,0.218258,-0.079112
0.127673,0.255745,-0.050774
0.175223,0.340644,-0.087395
0.200943,0.180267,-0.070180
-0.007228,0.207327,-0.170175
0.057831,0.210534,-0.075458
0.077784,0.149189,-0.067480
0.206031,0.290319,-0.094509
0.158557,0.213327,-0.157888
0.245834,0.246024,-0.163779
0.086584,0.313190,-0.007372
0.060329,0.387105,-0.114357
0.085553,0.341375,-0.082373
0.178921,0.246275,-0.089770
