X,Y,Z
-0.097630,-0.111084,-0.098234
-0.018562,-0.027941,-0.037319
-0.145273,0.039849,-0.153874
-0.048834,-0.085068,-0.122524
-0.027373,0.061528,-0.109136
0.154982,-0.000334,-0.098315
0.062779,-0.052805,-0.155503
0.244067,-0.057262,-0.031615
-0.110533,0.070863,-0.119600
0.044746,0.157314,-0.177750
0.127383,-0.087671,-0.142306
0.050750,0.104854,-0.112149
0.202051,-0.077522,-0.005572
0.175435,0.025344,-0.114249
0.182000,0.060492,-0.138184
-0.014548,-0.023527,-0.075655
-0.018105,0.085036,-0.040839
0.083493,0.025786,-0.047231
0.106340,0.122697,-0.117338
0.097926,0.133293,-0.065180
0.146678,0.069697,-0.083207
-0.061453,0.036279,-0.138306
-0.020844,0.199635,-0.195841
-0.019414,0.122130,-0.098760
0.143040,0.158496,0.002977
0.191063,0.077890,-0.028666
0.116561,0.166819,-0.101452
-0.030709,0.180411,-0.133963
-0.096707,0.203391,-0.114374
-0.044340,0.149175,0.007440
0.075063,0.160433,-0.077090
0.110814,0.134747,-0.018256
-0.059159,0.205570,-0.165331
0.042492,0.215334,-0.129348
-0.000092,0.202414,-0.072425
0.060365,0.282637,-0.096447
0.224135,0.282732,-0.147989
-0.126576,0.313155,-0.053892
-0.012041,0.267494,-0.124301
-0.008845,0.371725,-0.185605
-0.017082,0.270936,-0.009833
0.028254,0.350149,-0.115402
-0.112183,0.198625,-0.011890
-0.050902,0.326320,-0.017058
-0.096511,0.358315,-0.104168
0.039114,0.381142,-0.084181
0.078816,0.295616,-0.133528
-0.182067,0.317136,-0.231022
-0.101255,0.403811,-0.106845
-0.030099,0.412778,-0.180458
-0.042267,0.392176,-0.084516
0.018279,0.400151,-0.200097
0.165261,0.435499,-0.069477
-0.159659,0.321596,-0.178639
-0.138766,0.417948,-0.220195
-0.049530,0.408741,-0.128857
-0.020903,0.554509,-0.151816
0.019719,0.416331,-0.140861
0.032202,0.443148,-0.184490
-0.258068,0.495850,-0.189500
-0.074585,0.445094,-0.149289
-0.011806,0.473181,-0.171236
0.028569,0.517659,-0.066897
0.009099,0.406460,-0.179606
0.002870,0.551530,-0.266257
-0.158953,0.524104,-0.204580
0.010777,0.545176,-0.109147
0.012212,0.554298,-0.139335
0.096964,0.493396,-0.174165
