X,Y,Z
-0.082344,-0.189069,0.160404
-0.339140,-0.068594,0.167089
-0.323705,-0.083765,0.152892
-0.252263,-0.184314,0.115902
-0.204401,-0.195859,0.162405
-0.102532,-0.084590,0.163927
-0.130077,-0.121443,0.085801
-0.389474,-0.071247,0.083040
-0.282700,-0.156784,0.162618
-0.201389,-0.067556,0.182477
-0.081680,-0.132224,0.097812
-0.049904,-0.033653,0.126710
-0.184775,-0.045341,-0.013097
-0.360782,-0.041218,0.143625
-0.334579,-0.122009,0.094866
-0.150647,0.095835,0.081808
-0.235915,-0.102665,0.131579
-0.116870,-0.050048,0.127113
-0.059630,0.008297,-0.036617
-0.228452,0.009972,0.262171
-0.208327,0.037833,0.124407
-0.186053,0.034412,0.084888
-0.207055,0.036016,0.087962
-0.044278,-0.024828,0.075659
-0.327035,0.138932,0.124408
-0.252520,0.064685,0.139744
-0.248952,0.038355,0.062702
-0.130585,0.056425,0.149717
-0.046777,0.067344,0.036411
-0.392954,0.079145,0.082203
-0.302947,0.046144,0.047680
-0.214271,0.152436,0.103618
-0.198270,0.113260,0.118188
-0.146711,0.106450,0.068830
-0.206259,0.116538,0.137199
-0.248795,0.102494,0.065004
-0.149215,0.300905,0.223091
-0.075345,0.096612,0.173873
-0.052961,0.101376,0.073877
-0.308267,0.193652,0.111743
-0.146439,0.240093,0.147401
-0.187393,0.232639,0.194441
-0.129060,0.149750,0.090776
-0.137000,0.210739,0.083643
-0.309565,0.239712,0.126927
-0.307001,0.311772,0.176265
-0.118227,0.264006,0.028376
-0.063731,0.337177,0.115981
-0.106168,0.282348,0.080875
-0.032618,0.270473,0.108281
-0.302877,0.331841,0.008173
-0.213132,0.320224,0.117975
-0.179821,0.303798,0.093312
-0.183050,0.305905,0.036072
-0.113990,0.276758,0.160143
0.011379,0.257800,0.057806
-0.295714,0.286949,-0.017025
-0.336659,0.395728,-0.019116
-0.228033,0.347629,0.065230
-0.128499,0.391809,0.126499
-0.147530,0.271519,-0.005227
-0.012246,0.386143,-0.068246
-0.372694,0.462574,0.001385
-0.261747,0.481187,-0.028696
-0.208060,0.361628,0.053633
-0.128740,0.441702,0.047726
-0.121542,0.362704,-0.059413
-0.293494,0.509066,0.100127
