X,Y,Z
0.033810,-0.306054,0.001471
0.088260,-0.209066,0.061724
0.088680,-0.258724,0.066718
-0.036485,-0.255780,0.060036
-0.062914,-0.179663,0.238230
-0.012036,-0.128513,0.152068
0.031265,-0.143642,0.046978
0.112856,-0.258302,0.029786
0.127800,-0.239862,-0.003986
-0.089369,-0.140966,0.150768
-0.043716,-0.118487,0.151058
0.021627,-0.109059,0.174774
0.045819,-0.126518,0.143308
0.114375,-0.147727,0.172306
0.142415,-0.131891,0.161352
-0.040692,-0.040702,0.086932
-0.033124,-0.179398,0.080559
-0.025265,-0.061120,0.133924
0.183246,-0.070230,0.090434
0.073343,-0.070995,0.106063
0.173913,-0.122603,0.094512
-0.049455,0.022186,0.066248
0.013079,-0.076365,0.090356
-0.028876,0.002280,0.044113
0.108068,0.068319,-0.038381
0.230418,-0.027028,0.052311
-0.001723,-0.010517,0.090518
-0.052229,0.027230,0.110332
0.013667,-0.042775,0.063123
0.042310,0.035355,0.134858
0.143497,0.017803,0.005846
-0.097882,0.070811,0.125324
0.042821,-0.003778,0.082998
0.116022,0.058406,0.110339
0.160699,0.059489,0.021199
0.252261,0.020362,0.012866
-0.067641,0.115693,-0.006975
0.021374,0.125911,-0.011672
0.121496,0.060414,0.072093
0.108265,0.153131,0.028652
0.175638,0.155122,0.037047
-0.068208,0.129552,0.078452
0.012356,0.115602,-0.000584
0.068474,0.203263,0.078772
0.091050,0.184546,0.109235
0.141316,0.271816,0.025904
-0.078863,0.229504,0.135927
-0.039883,0.272410,0.147162
0.078271,0.292786,0.018624
0.107342,0.266172,0.037719
0.106279,0.253369,-0.004573
-0.045305,0.208187,0.057343
0.008608,0.193904,0.031645
0.013199,0.267651,0.093230
0.091051,0.230116,0.044692
0.173238,0.236630,-0.066856
0.199846,0.245388,-0.097287
-0.055294,0.240064,-0.060736
-0.019525,0.280663,-0.064664
0.124892,0.351482,-0.081245
0.199386,0.214253,-0.025180
0.136680,0.343711,-0.128273
-0.026161,0.397117,-0.039382
-0.008572,0.312530,-0.106104
0.044811,0.450475,-0.064759
0.125598,0.381940,-0.102798
