X,Y,Z
-0.021418,-0.417288,0.086428
0.049237,-0.432197,0.118839
0.042014,-0.391845,0.236545
0.009605,-0.471583,0.229524
-0.164507,-0.430788,0.201714
-0.044468,-0.384901,0.259311
-0.038185,-0.375081,0.248675
0.040750,-0.373130,0.260289
0.141275,-0.384479,0.302678
-0.192956,-0.410084,0.209430
-0.104888,-0.320147,0.257783
-0.023307,-0.353150,0.198640
0.040962,-0.363992,0.245322
0.041706,-0.352483,0.237645
0.059314,-0.391551,0.225623
-0.201339,-0.446690,0.181774
-0.096912,-0.321677,0.206081
0.011487,-0.236953,0.242486
-0.005590,-0.341513,0.218337
0.027308,-0.310786,0.245792
-0.026585,-0.227214,0.229098
-0.142249,-0.220586,0.248983
0.019274,-0.293028,0.332827
-0.067965,-0.196235,0.274184
-0.040681,-0.203566,0.218669
0.019234,-0.249824,0.241451
-0.045435,-0.225417,0.251792
-0.000911,-0.266815,0.225757
-0.106147,-0.140036,0.208694
-0.017730,-0.176337,0.242675
0.035858,-0.179521,0.191174
-0.144684,-0.109339,0.192075
-0.137199,-0.157955,0.202654
0.086570,-0.171272,0.231434
0.023823,-0.161559,0.235475
0.086347,-0.173712,0.258317
-0.126928,-0.121643,0.120939
-0.005291,-0.135700,0.251292
-0.032040,-0.141680,0.176902
0.050143,-0.197796,0.274691
0.017920,-0.141338,0.131318
-0.064212,-0.074766,0.220317
-0.042320,0.014913,0.170728
-0.062710,-0.053306,0.240246
0.018080,-0.162392,0.195480
0.108423,-0.069093,0.212322
-0.112994,-0.006157,0.223404
-0.079433,0.062735,0.127415
-0.062517,-0.094030,0.263306
0.078647,0.036794,0.270473
0.051935,-0.037279,0.306160
0.155850,-0.089895,0.102103
-0.151682,0.136566,0.138538
-0.005248,0.006597,0.162124
-0.036269,-0.005453,0.131340
-0.087310,0.031208,0.158642
0.021889,0.124157,0.179068
0.093829,0.095106,0.082790
-0.062841,0.105056,0.087350
-0.075039,0.115672,0.062048
0.061423,0.040818,0.161396
0.029945,0.063968,0.125663
0.009900,0.182858,0.006240
0.136542,0.143538,0.054466
-0.154613,0.210119,-0.016031
-0.046264,0.173001,0.060198
0.051756,0.161384,0.065309
