X,Y,Z
0.130672,-0.365554,0.171163
0.241688,-0.335910,0.279078
0.280300,-0.264674,0.297461
-0.073373,-0.325631,0.205356
0.104646,-0.333821,0.218527
0.213477,-0.202864,0.367926
0.180687,-0.253918,0.235118
0.183311,-0.224911,0.259609
0.261857,-0.138621,0.349035
0.266680,-0.282604,0.212008
-0.066746,-0.095374,0.239942
0.032906,-0.181695,0.261040
0.085376,-0.271312,0.349481
0.250453,-0.135451,0.309751
0.202999,-0.211825,0.396844
0.372403,-0.281926,0.386690
0.012460,-0.190218,0.230727
0.167111,-0.256410,0.294293
0.207211,-0.090121,0.328448
0.180432,-0.224707,0.345920
0.192042,-0.117716,0.309836
0.273872,-0.237875,0.325988
-0.002678,-0.068152,0.271145
0.066294,-0.171531,0.330000
0.184827,-0.023996,0.320470
0.199280,-0.164523,0.164120
0.203402,-0.211110,0.273920
0.258422,-0.103569,0.336897
0.093562,0.000632,0.277550
0.177228,-0.159254,0.257323
0.191163,-0.076145,0.287385
0.251419,-0.097021,0.255849
0.255174,-0.073840,0.206750
0.084547,-0.014872,0.188549
0.179216,-0.010604,0.338694
0.080933,-0.018334,0.242504
0.266964,-0.076112,0.308808
0.320344,-0.021613,0.144714
-0.005627,-0.010187,0.269370
0.093121,0.025770,0.209524
0.210567,0.086475,0.279356
0.180960,-0.024699,0.166610
0.211853,-0.018694,0.249661
0.191520,0.046005,0.211892
0.186024,0.155149,0.268329
0.138307,0.082025,0.266278
0.347875,0.027084,0.276867
0.399368,0.112124,0.174553
0.068272,0.049526,0.191384
0.156227,0.119459,0.145909
0.262056,0.172991,0.267743
0.198740,0.071389,0.142523
0.259455,0.115906,0.220639
0.256918,0.066401,0.183830
0.034401,0.241244,0.173050
0.169053,0.161684,0.139868
0.200797,0.220347,0.224909
0.342429,0.285665,0.107230
0.354043,0.130027,0.112149
0.060594,0.199971,0.056569
0.179441,0.318797,0.007855
0.180516,0.297293,0.152476
0.226538,0.269039,0.097945
0.294536,0.245554,0.163300
0.220211,0.359504,0.093542
0.201806,0.284807,0.065375
