X,Y,Z
-0.223356,-0.180301,0.260521
-0.210114,-0.053410,0.291995
-0.163004,-0.130927,0.249737
-0.117270,-0.057192,0.203169
-0.132026,-0.117440,0.347176
0.056759,-0.114536,0.307044
0.020996,-0.193872,0.239641
-0.303026,-0.105919,0.153378
-0.114870,-0.050347,0.217432
-0.285976,-0.130463,0.253342
-0.168588,-0.179861,0.236564
0.011254,-0.093702,0.283571
0.001559,-0.122824,0.300293
-0.172205,-0.004192,0.235695
-0.199252,0.022998,0.292689
-0.101787,-0.091845,0.313943
-0.153141,-0.025049,0.248615
-0.013691,-0.041062,0.248270
-0.049902,-0.071137,0.218448
-0.249212,0.014656,0.267372
-0.267070,-0.036709,0.305003
-0.007690,-0.073154,0.227855
-0.081496,0.010330,0.260654
-0.037653,-0.011574,0.186326
-0.290441,-0.009609,0.226748
-0.282969,0.020793,0.347119
-0.194572,-0.010259,0.233019
-0.035249,0.094363,0.196798
0.020769,-0.044470,0.224088
-0.204181,0.085857,0.307421
-0.183648,0.128881,0.192670
-0.079429,0.038918,0.095066
-0.104629,0.055549,0.208139
-0.031455,0.081837,0.193674
-0.188904,0.085549,0.157004
-0.135594,0.178485,0.328452
-0.265977,0.216619,0.305590
-0.104436,0.117689,0.323463
0.081429,0.085193,0.152895
-0.222586,0.166531,0.275833
-0.151543,0.095877,0.335220
-0.123954,0.171205,0.299219
-0.073529,0.185900,0.260710
0.013032,0.118947,0.269901
-0.314136,0.226750,0.179349
-0.162051,0.188807,0.227521
-0.155107,0.293646,0.164166
-0.049801,0.165102,0.266780
-0.040615,0.192938,0.263818
-0.359400,0.170004,0.117841
-0.132437,0.295972,0.203589
-0.165298,0.296405,0.184562
-0.180536,0.216612,0.171051
-0.179555,0.248062,0.210548
0.043578,0.222005,0.220003
-0.199605,0.384552,0.129510
-0.198118,0.360846,0.107134
-0.144505,0.308501,0.212460
-0.076582,0.244670,0.107022
-0.084438,0.370927,0.171218
-0.052757,0.344129,0.153665
-0.268386,0.349849,0.087454
-0.252820,0.485717,0.142702
-0.172213,0.428425,0.157508
-0.082793,0.376622,0.187682
-0.101661,0.369919,0.198822
-0.037104,0.354062,0.085956
