X,Y,Z
-0.301139,-0.139159,0.148918
-0.300229,-0.242831,0.132053
-0.267313,-0.212099,0.041801
-0.269123,-0.092764,0.157484
-0.197632,-0.152693,0.102279
-0.154495,-0.081770,0.114546
-0.093982,-0.084115,0.085046
-0.163864,-0.091596,0.032608
-0.068756,-0.171803,0.099538
-0.031621,-0.042498,0.048461
-0.285367,0.008211,0.087766
-0.273456,-0.069224,0.241228
-0.182109,-0.157919,0.118541
-0.204536,-0.048398,0.186906
-0.054842,-0.102241,0.078405
-0.010260,0.017686,0.141504
-0.327434,-0.075931,0.129107
-0.279174,-0.031975,0.199815
-0.179323,0.033661,0.132061
-0.146790,-0.066011,0.115188
-0.099914,-0.053263,0.109065
-0.096274,-0.031517,0.091183
-0.322569,0.031696,0.129516
-0.216993,0.077409,0.171744
-0.232128,0.100960,0.082426
-0.123353,-0.006624,0.117905
-0.035893,0.069394,0.042075
-0.010219,0.013521,0.027383
-0.314045,0.056909,0.126930
-0.260379,0.145256,0.140731
-0.137376,0.035511,0.069072
-0.118050,0.054940,0.092097
-0.113961,0.039698,0.075028
-0.290762,0.128591,0.048736
-0.309784,0.147736,0.016053
-0.125991,0.150905,0.068545
-0.118365,0.109924,0.017059
-0.114880,0.147905,-0.059471
-0.369108,0.196692,0.183737
-0.231382,0.183892,0.082817
-0.180130,0.177713,0.096814
-0.093223,0.110591,0.106682
-0.294596,0.150793,0.033858
-0.317179,0.244245,-0.012343
-0.206476,0.143887,0.143753
-0.269926,0.117697,0.075093
-0.234678,0.258549,0.074632
-0.464824,0.291468,-0.142635
-0.364129,0.253819,0.070208
-0.286867,0.241529,0.050194
-0.178816,0.312468,0.058145
-0.133889,0.211324,0.026956
-0.115681,0.282430,0.077562
-0.408145,0.335568,-0.065773
-0.340411,0.238988,0.176931
-0.365131,0.324371,-0.076125
-0.248361,0.405520,0.062233
-0.218492,0.308687,-0.073789
-0.132154,0.206773,0.045757
-0.384457,0.354122,-0.059921
-0.342927,0.313678,-0.047412
-0.383891,0.230154,0.108596
-0.336960,0.468024,-0.015072
-0.195635,0.301844,-0.066708
-0.136492,0.367008,-0.103543
-0.266088,0.426936,-0.032576
-0.268287,0.465387,-0.108207
-0.231941,0.372362,-0.098319
