X,Y,Z
-0.080288,-0.097079,-0.236527
0.067816,-0.103477,-0.227105
-0.032482,-0.121801,-0.143703
-0.172057,-0.005289,-0.102749
-0.158723,-0.106706,-0.033537
-0.128264,-0.134248,-0.071490
-0.014867,-0.028779,-0.091417
0.014849,-0.055994,-0.122330
0.054253,-0.100915,0.003597
0.067633,-0.048341,-0.166421
-0.130492,0.106403,-0.141690
-0.161913,-0.026922,-0.079218
0.033989,0.003673,-0.056835
-0.128001,0.084860,-0.086683
0.030794,-0.029300,-0.113204
0.077668,0.069997,-0.091159
0.073581,-0.066588,-0.070694
-0.136839,0.022607,-0.108501
-0.119320,0.059177,-0.152339
-0.056843,0.099677,-0.141372
0.064635,0.088508,-0.061079
0.023802,0.073058,-0.133145
0.129974,0.081536,-0.022338
-0.059214,0.055114,-0.099006
-0.048165,0.151580,-0.112430
0.033746,0.047681,-0.078726
0.094642,0.071065,-0.076165
0.130675,-0.014846,-0.150422
-0.140112,0.069620,-0.160501
-0.063430,0.072379,-0.107400
-0.032245,0.188565,-0.117590
-0.011260,0.138978,-0.065133
0.093199,0.152692,-0.120307
-0.046168,0.233849,-0.118480
-0.008506,0.221098,-0.178309
-0.046938,0.162480,-0.107113
0.074792,0.298710,-0.140130
0.035620,0.188818,-0.150077
-0.186758,0.292315,-0.103158
-0.043320,0.266865,-0.097326
0.037036,0.206006,-0.148417
0.003870,0.269028,-0.066055
0.102370,0.207624,-0.119415
-0.056770,0.391858,-0.138025
-0.073787,0.333626,-0.243677
0.052978,0.331064,-0.082996
-0.001686,0.257872,-0.072141
0.124665,0.287371,-0.201929
-0.169745,0.319680,-0.284180
-0.110877,0.321313,-0.135123
-0.032675,0.363363,-0.161320
-0.001881,0.401607,-0.238203
0.074583,0.400620,-0.148592
0.107102,0.390645,-0.279993
-0.086223,0.347711,-0.258232
-0.166191,0.324191,-0.186800
0.032196,0.392375,-0.131743
0.055512,0.319585,-0.125040
-0.004407,0.325962,-0.083632
0.174833,0.434240,-0.243573
-0.118158,0.420739,-0.252987
-0.104888,0.439218,-0.197418
-0.064119,0.436920,-0.231455
0.049668,0.406819,-0.144154
0.001585,0.373395,-0.161584
0.118338,0.441535,-0.177283
-0.066813,0.533383,-0.248598
0.092301,0.414898,-0.283995
