X,Y,Z
-0.245697,-0.234584,0.311026
-0.083639,-0.292857,0.303225
-0.106775,-0.253984,0.133565
-0.168721,-0.320807,0.270332
-0.095418,-0.215281,0.449609
-0.092154,-0.181525,0.391303
-0.020099,-0.328147,0.309075
-0.050103,-0.246513,0.338624
-0.055033,-0.178377,0.292795
0.089508,-0.198554,0.256493
-0.184723,-0.175291,0.357900
-0.081686,-0.215794,0.352340
-0.094252,-0.156645,0.279411
-0.078042,-0.193810,0.352841
-0.044120,-0.156419,0.254746
0.018712,-0.241971,0.301962
-0.197507,-0.150355,0.311912
-0.109529,-0.142806,0.356185
-0.145709,-0.118429,0.365960
-0.107373,-0.152551,0.362879
0.060721,-0.062023,0.301154
0.036332,-0.142545,0.246378
-0.220832,-0.070936,0.208702
-0.112812,-0.176726,0.297055
-0.104084,-0.088259,0.327978
0.002693,-0.020557,0.420023
-0.010258,-0.091119,0.341977
0.026242,-0.058417,0.295180
-0.192339,-0.054834,0.224234
-0.173294,-0.056329,0.252315
-0.112969,-0.039700,0.351634
-0.061076,0.009975,0.234541
0.005735,-0.106252,0.202429
-0.164286,0.001339,0.291894
-0.164258,0.005325,0.380459
-0.161323,-0.089459,0.240663
-0.123066,-0.026873,0.197666
-0.047602,0.001170,0.139526
-0.150336,0.002440,0.215853
-0.121835,0.085000,0.244941
-0.084511,0.028039,0.338619
-0.045058,-0.043338,0.268115
-0.172371,0.067372,0.193986
-0.187940,0.125664,0.258110
-0.141489,0.165230,0.262583
-0.080933,0.102926,0.279714
-0.057925,0.091512,0.217344
-0.228684,0.190990,0.101324
-0.277577,0.150867,0.218543
-0.135976,0.103678,0.305772
-0.147199,0.188917,0.099266
-0.044677,0.199185,0.259034
-0.314718,0.120500,0.080701
-0.254831,0.308437,0.141224
-0.208090,0.197781,0.135706
-0.120217,0.218812,0.224441
-0.100954,0.167959,0.257540
-0.045464,0.287719,0.163702
-0.216869,0.233752,0.067929
-0.271278,0.258653,0.090670
-0.168679,0.266768,0.220817
-0.061718,0.127994,0.121171
0.009138,0.293521,-0.003950
-0.161730,0.258067,0.056665
-0.157600,0.291494,0.049152
