X,Y,Z
-0.162800,-0.255287,0.097894
-0.087092,-0.194374,0.107002
-0.038587,-0.255825,0.006816
-0.130515,-0.188522,0.032582
-0.026186,-0.200062,0.023637
-0.044123,-0.226667,0.162914
-0.028285,-0.183566,0.049310
0.151327,-0.259487,-0.031855
0.097627,-0.088041,0.005920
0.161186,-0.201005,-0.039722
-0.100979,-0.140750,0.059346
-0.061658,-0.048212,0.132078
-0.014434,-0.139193,0.012759
0.019016,-0.149228,0.083563
0.073186,-0.242315,0.074675
0.158122,-0.152216,0.122068
0.126436,-0.261842,-0.026059
-0.106433,-0.038323,0.109923
-0.035160,-0.073066,0.204620
0.108975,0.018763,0.024175
0.009433,-0.026224,0.113404
0.171381,-0.079196,-0.029857
-0.166726,-0.072151,0.038080
0.005090,-0.075989,0.216539
0.009582,0.001253,0.074781
0.059225,-0.095413,0.133184
0.109413,-0.008838,0.011093
0.065469,0.059259,0.163041
-0.037908,-0.115916,0.056793
0.037637,0.059934,0.145067
0.160386,-0.047164,0.069693
0.088626,0.013430,0.066709
-0.074031,0.157940,0.034023
-0.006989,0.038380,0.142246
0.001243,-0.014367,0.132296
0.059038,-0.006271,0.142708
0.129507,0.086931,0.039607
-0.108864,0.122155,0.172916
-0.026137,0.081075,0.168805
-0.048331,0.086158,0.148022
0.120099,0.081102,0.168231
0.109840,0.054217,0.010664
0.015561,0.160571,0.078990
0.007104,0.148801,0.239489
-0.017545,0.181212,0.228325
0.035635,0.159359,0.166660
0.109568,0.153974,0.069404
-0.064460,0.159047,0.107080
0.018506,0.216925,0.169609
-0.015204,0.169566,0.188093
0.028245,0.265031,0.163108
0.114212,0.289254,0.075776
-0.046414,0.256253,0.100322
0.006810,0.173212,0.099662
0.050075,0.324910,0.134994
0.080005,0.269192,0.082564
0.108395,0.256394,0.194042
0.205957,0.245611,0.123148
-0.039884,0.257424,0.122453
-0.074493,0.263404,0.223858
-0.015174,0.296925,0.128726
0.077091,0.303516,0.052180
0.097952,0.312670,0.161558
0.130439,0.331362,0.107194
-0.104969,0.437658,0.110092
-0.038819,0.413532,0.067315
-0.078382,0.347747,0.153253
0.043681,0.372846,0.081363
0.149130,0.431058,0.107064
0.142226,0.362657,0.103711
0.004703,0.416102,0.097113
-0.004168,0.425934,0.160518
0.079712,0.410722,0.207406
