X,Y,Z
-0.145455,-0.430055,-0.076685
-0.052202,-0.359210,0.034730
-0.032571,-0.438889,0.034866
-0.026630,-0.431080,-0.088357
-0.084186,-0.359450,0.018432
-0.018516,-0.427382,0.050656
0.057901,-0.310109,0.063183
0.091587,-0.329664,0.026962
0.240205,-0.307306,0.039424
0.224838,-0.291289,-0.000201
-0.038089,-0.229441,0.006664
0.000192,-0.330773,0.014792
-0.019604,-0.321994,0.102617
0.111848,-0.276116,0.022553
0.041841,-0.268805,0.014913
0.150294,-0.265934,0.089291
0.149911,-0.313929,0.078229
-0.111239,-0.180493,-0.028350
-0.015710,-0.218094,0.101696
-0.019451,-0.233118,0.139773
0.062860,-0.265041,0.045227
0.053014,-0.319807,0.033153
0.182847,-0.280257,-0.007575
-0.003799,-0.292796,0.095542
-0.072140,-0.223650,0.074151
0.023935,-0.242427,0.165960
-0.004027,-0.211028,0.127269
0.174653,-0.156642,0.008993
0.181117,-0.210827,0.001604
-0.286179,-0.206878,0.098447
-0.036984,-0.197338,0.142047
-0.054741,-0.127877,0.167758
0.078107,-0.174909,0.109531
0.135375,-0.132362,0.145443
-0.050141,-0.089411,0.088036
-0.054899,-0.075216,0.102135
-0.023196,-0.135355,0.053213
0.071389,-0.114006,0.120147
0.158769,-0.065849,0.039080
-0.163173,-0.117404,0.075956
-0.180789,0.016727,0.061697
-0.045926,-0.037996,0.112301
-0.041572,-0.068556,0.067036
0.062338,-0.040532,0.133845
-0.128604,0.062599,0.161596
-0.069342,-0.026642,0.167514
-0.129678,-0.076515,0.133239
0.052077,0.003074,0.044920
0.062180,0.004449,0.169277
-0.276352,0.098160,0.075024
-0.149480,0.078653,0.095445
-0.094277,-0.008744,0.119699
0.067725,-0.030181,0.164163
-0.052878,0.072659,0.178098
0.021290,0.072951,0.171214
-0.188956,0.137022,0.074410
-0.087121,0.078613,0.119302
-0.116451,0.063066,0.211243
-0.105565,0.091929,0.151766
-0.019624,0.042500,-0.039512
-0.055903,0.014999,0.103249
-0.178499,0.120465,0.074528
-0.056923,0.137251,0.090969
-0.090064,0.100275,0.076228
-0.021266,0.156520,0.184447
-0.055824,0.160141,0.129044
0.096423,0.147355,0.077659
-0.172293,0.178054,0.107510
-0.094750,0.184265,0.111249
-0.093311,0.142401,0.066166
0.040612,0.253771,0.118191
0.013621,0.143925,0.094037
-0.057641,0.202984,0.128125
