X,Y,Z
-0.005719,-0.158828,0.159141
0.054509,-0.173394,0.193337
-0.003089,-0.144541,0.101548
0.084294,-0.169149,0.121332
0.046010,-0.131353,0.140186
0.173752,-0.039604,0.231822
0.213693,-0.164701,0.080631
0.330207,-0.105835,0.313698
0.077751,-0.141139,0.186156
0.046089,-0.069232,0.251068
0.044626,-0.104740,0.216354
0.152825,-0.096069,0.201864
0.205078,-0.134986,0.166860
0.269986,-0.057870,0.174879
0.070684,0.044515,0.128620
-0.057783,-0.043771,0.220517
0.064910,-0.113426,0.123010
0.196056,-0.044757,0.193400
0.131515,0.082343,0.213692
0.214676,-0.000325,0.237775
0.004073,0.051548,0.231036
0.161506,-0.002149,0.233290
0.185329,0.069280,0.247968
0.128706,0.027151,0.152218
0.155568,0.066818,0.219530
-0.122857,0.021021,0.206337
0.067257,0.069400,0.238951
0.115326,0.072747,0.249035
0.138627,0.075061,0.185701
0.277303,0.088397,0.134675
-0.009662,0.181850,0.019496
0.014812,0.060260,0.158470
0.165031,0.076051,0.226045
0.123181,0.076751,0.196354
0.162444,0.101445,0.198245
-0.090333,0.163744,0.128355
0.081734,0.238243,0.158962
0.130519,0.170354,0.261820
0.033749,0.117639,0.191721
-0.056038,0.162471,0.144684
0.101710,0.127015,0.221765
0.008661,0.191749,0.297074
0.191089,0.181072,0.324394
0.144887,0.218206,0.086240
0.131196,0.262237,0.067578
-0.053406,0.206824,0.071515
0.011968,0.301575,0.112951
0.052790,0.196171,0.094882
0.160859,0.219105,0.184369
0.110192,0.375474,0.209701
0.217406,0.367385,0.189744
0.049977,0.217750,0.083374
-0.028468,0.277384,0.227022
0.026812,0.305014,0.210118
0.069277,0.256891,0.206499
0.187306,0.235377,0.205088
0.226297,0.298770,0.131552
-0.110036,0.426443,0.035376
0.032443,0.280320,0.035930
0.109741,0.356570,0.114581
0.034523,0.409559,0.036521
0.169330,0.344884,0.056252
0.249350,0.359592,0.100930
0.010093,0.459633,0.061150
0.114492,0.350207,0.107420
0.040802,0.449085,0.145544
0.142243,0.404837,0.101295
0.227492,0.406616,0.170342
