X,Y,Z
0.103993,-0.104547,0.163071
0.135812,-0.107689,0.042130
0.150607,-0.168732,0.147231
0.042419,-0.152844,0.023644
0.189296,-0.096198,0.222165
0.214546,-0.190592,0.087132
0.177474,-0.116150,0.065775
0.207233,-0.003151,0.084821
0.339895,-0.122089,0.119179
0.141240,-0.052465,0.071685
0.072871,-0.000822,0.178149
0.105413,-0.060375,0.072893
0.201678,-0.084591,0.111758
0.249523,-0.082175,0.167323
0.325706,-0.057563,-0.000503
0.032737,0.031163,0.169605
0.118177,-0.018099,0.103997
0.176678,-0.017518,0.131470
0.152988,0.033964,0.114973
0.247344,-0.029483,0.142636
0.312456,0.046893,0.142720
0.114294,0.071416,0.070374
0.121408,0.138375,0.176094
0.153143,-0.023494,0.127069
0.195830,0.083150,0.155906
0.264457,0.010587,0.163811
0.052860,0.162651,0.101286
0.139419,0.139273,0.187461
0.151533,0.022327,0.221164
0.112661,0.042530,0.111005
0.371274,0.065291,0.132166
0.039784,0.068631,0.080138
0.116238,0.063215,0.103834
0.213989,0.068018,0.124096
0.182185,0.025158,0.185982
0.315989,0.164763,0.170813
0.098261,0.235587,0.204393
0.097262,0.254608,0.167170
0.195448,0.186712,0.049909
0.251393,0.247616,0.178771
0.198940,0.138078,0.101144
0.046996,0.226106,0.138753
0.053062,0.232253,0.213922
0.125271,0.177572,0.192614
0.096160,0.249262,0.139722
0.292113,0.123674,0.190764
0.210347,0.140948,0.071168
-0.008636,0.214334,0.133285
0.052182,0.222767,0.178576
0.149233,0.281011,0.104502
0.104386,0.259243,0.158795
0.179356,0.220382,0.169951
0.244634,0.265225,0.069812
-0.012736,0.337422,0.119637
0.117333,0.259456,0.076618
0.102852,0.294108,0.236697
0.122376,0.380866,0.181532
0.195838,0.366710,0.136287
0.245045,0.335830,0.078288
0.092282,0.337902,0.137730
0.038739,0.350369,0.113446
0.171617,0.397981,0.138315
0.126300,0.379050,0.112116
0.159020,0.306966,0.162997
0.294938,0.420121,0.133305
-0.039844,0.396151,0.088104
0.026223,0.404722,0.057980
0.115091,0.449450,0.115673
0.103698,0.381458,0.071785
0.195099,0.413041,0.080727
0.043243,0.452538,0.096911
0.192203,0.450314,0.075916
