X,Y,Z
-0.223008,-0.373014,0.127883
-0.179788,-0.388391,0.058263
-0.339450,-0.380471,0.226131
-0.127887,-0.370733,0.143709
-0.198550,-0.272609,0.139724
-0.102672,-0.335510,0.156590
-0.097091,-0.321724,0.201593
-0.080018,-0.339054,0.280413
0.086076,-0.287010,0.075739
-0.303481,-0.327777,0.148816
-0.249260,-0.277337,0.161685
-0.167330,-0.327219,0.143167
-0.157916,-0.297304,0.206046
-0.021972,-0.307942,0.202215
0.028390,-0.263015,0.173898
-0.268049,-0.223407,0.131540
-0.288492,-0.221423,0.222919
-0.182511,-0.162795,0.182753
-0.151054,-0.335735,0.214146
0.026658,-0.200177,0.191437
-0.034486,-0.169342,0.167575
-0.284032,-0.231735,0.133220
-0.282219,-0.279839,0.190018
-0.187089,-0.232341,0.242179
-0.084936,-0.160123,0.139026
-0.077343,-0.202607,0.158285
-0.024711,-0.232870,0.111593
-0.237741,-0.164326,0.212679
-0.271788,-0.175223,0.234210
-0.071300,-0.144735,0.191424
-0.100993,-0.031408,0.233247
-0.051469,-0.104053,0.218857
-0.341625,-0.152304,0.279360
-0.179623,-0.090967,0.282103
-0.116999,-0.122882,0.203137
-0.189818,-0.136656,0.148357
0.057708,-0.055624,0.135065
-0.241916,-0.167216,0.225212
-0.161206,-0.043570,0.151068
-0.168555,-0.067392,0.265404
-0.106707,-0.073487,0.249308
-0.245649,0.033833,0.164954
-0.301259,0.099394,0.234599
-0.183572,-0.028713,0.307865
-0.140352,-0.040258,0.219602
-0.135983,-0.010781,0.254613
-0.263413,0.066140,0.182494
-0.244683,-0.021967,0.243532
-0.151241,-0.015235,0.236668
-0.151611,0.077737,0.255038
-0.026038,-0.010371,0.331802
-0.097304,0.056038,0.185911
-0.259239,0.019791,0.216166
-0.265735,0.068774,0.242348
-0.250854,0.011012,0.195208
-0.053744,0.089414,0.236523
-0.121620,0.094174,0.264328
-0.136586,0.059907,0.198732
-0.408453,0.091324,0.218230
-0.320764,0.167160,0.199476
-0.357655,0.174070,0.254221
-0.218481,0.072563,0.287732
-0.128424,0.164305,0.295519
-0.057645,0.183995,0.226149
-0.100167,0.119611,0.192149
-0.318759,0.181011,0.207898
-0.243216,0.175402,0.176138
-0.239034,0.118069,0.151859
-0.200849,0.237092,0.227074
-0.159307,0.161731,0.255041
-0.100208,0.195711,0.116562
-0.213018,0.285630,0.140409
-0.148621,0.298869,0.154549
