X,Y,Z
0.022059,-0.411108,-0.098245
0.177473,-0.502649,0.006187
0.129725,-0.389885,-0.075259
0.127396,-0.382597,-0.023053
0.199582,-0.382067,0.007330
0.322011,-0.358101,-0.038050
0.323299,-0.423423,-0.047364
0.285589,-0.318341,0.036995
0.359100,-0.406230,-0.021218
0.066089,-0.350053,-0.066336
0.125499,-0.305363,-0.090323
0.064416,-0.326833,-0.011876
0.180071,-0.290746,-0.067604
0.233684,-0.294901,0.040889
0.327668,-0.396287,-0.041299
0.003735,-0.309637,-0.174720
0.125414,-0.348266,-0.036132
0.177596,-0.250207,-0.013279
0.179540,-0.251816,-0.085920
0.318882,-0.306640,-0.031502
0.350823,-0.297023,-0.063553
0.054353,-0.184088,-0.075574
0.110167,-0.223429,0.020447
0.181032,-0.144595,-0.070979
0.271363,-0.199856,-0.039633
0.267218,-0.228844,-0.078152
0.295308,-0.205828,0.011370
0.140811,-0.163358,-0.037549
0.069730,-0.164368,-0.007250
0.089448,-0.208063,0.147161
0.193059,-0.149464,0.044614
0.267172,-0.268974,-0.063521
0.072163,-0.171120,-0.043106
0.212746,-0.199796,0.004164
0.076843,-0.117941,0.018980
0.136218,-0.254780,-0.011939
0.303381,-0.086326,-0.100822
0.051715,-0.069917,0.062296
0.047861,-0.121059,0.021142
0.245272,-0.052458,-0.031205
0.197845,-0.087032,0.018854
0.067427,-0.020262,-0.056877
0.088654,-0.002923,0.102467
0.124994,-0.069041,0.062937
0.189937,0.020831,-0.009998
0.203133,-0.089345,-0.078440
0.039131,-0.014848,-0.065582
0.023789,0.023868,0.038281
0.139642,-0.031101,0.003620
0.191197,0.090719,-0.053963
0.189493,-0.012725,0.073780
0.214454,0.085842,-0.110766
0.080956,0.019974,0.017639
0.061661,0.058697,-0.078122
0.139972,-0.009619,-0.017596
0.142077,-0.006748,-0.017978
0.195858,0.095559,-0.000010
0.201818,0.046145,-0.191280
-0.014255,0.059143,-0.130284
0.077019,0.086800,-0.097863
0.228063,0.083370,-0.052283
0.166417,0.130558,0.006927
0.152099,0.158609,-0.034904
0.008055,0.183703,-0.064791
0.156868,0.127159,-0.067952
0.185723,0.158488,-0.018566
0.247756,0.208253,-0.164062
