X,Y,Z
-0.178937,-0.379520,0.074509
-0.094279,-0.370447,0.106179
-0.154705,-0.335382,0.009855
-0.044986,-0.337609,0.073762
-0.187886,-0.209502,0.145786
-0.224084,-0.261534,0.192054
-0.191898,-0.336990,0.187976
-0.148583,-0.352954,0.195971
-0.002510,-0.280943,0.191544
-0.072310,-0.229371,0.230629
-0.025903,-0.286865,0.143902
-0.312490,-0.173495,0.078791
-0.150509,-0.204054,0.245603
-0.154497,-0.226555,0.197193
-0.102586,-0.263667,0.199710
-0.087355,-0.311772,0.125884
-0.034189,-0.171159,0.198342
0.024104,-0.247740,0.098043
-0.227077,-0.225989,0.022274
-0.251993,-0.152445,0.190709
-0.151822,-0.086534,0.112716
-0.083560,-0.225266,0.114181
-0.052181,-0.038116,0.142966
0.006598,-0.302396,0.117414
0.024097,-0.143256,0.068459
-0.224205,-0.111920,0.160682
-0.181178,-0.071751,0.122758
-0.093313,-0.250070,0.104745
-0.080527,-0.170401,0.060384
0.003599,-0.094771,0.067761
-0.146122,-0.153877,0.186979
-0.073570,-0.049944,0.188510
-0.128179,-0.162520,0.108477
-0.013866,-0.124991,0.097069
-0.011362,-0.141616,0.145873
-0.212402,-0.022412,0.128925
-0.136260,-0.050896,0.087166
-0.205687,-0.047429,0.128441
-0.074834,-0.028417,0.138203
-0.016733,-0.075239,0.150233
-0.222201,-0.061264,0.133673
-0.206062,0.010045,0.112325
-0.142401,-0.043883,0.025872
0.040775,-0.055913,0.127793
0.024561,0.075240,0.021839
-0.238648,0.095151,0.031304
-0.131905,0.071025,0.099339
-0.168121,0.059409,0.108773
0.036617,0.063035,0.046874
-0.006852,0.110995,0.057550
-0.152341,0.118312,0.025871
-0.187841,0.085450,0.066607
-0.149573,0.106619,0.094410
-0.015895,0.056179,0.071474
0.003583,0.160236,0.018486
-0.179520,0.165475,-0.085192
-0.154477,0.209870,0.094290
-0.133885,0.245234,-0.007015
0.037935,0.106468,0.053404
0.075773,0.192074,-0.046232
-0.281804,0.242550,-0.049520
-0.196054,0.166180,-0.061511
-0.121343,0.273386,-0.021400
-0.042513,0.206716,-0.006579
0.032339,0.268663,-0.080290
-0.133619,0.277453,-0.110339
-0.102023,0.288233,-0.048881
