X,Y,Z
-0.173112,-0.298186,-0.044874
0.085955,-0.316974,-0.078008
-0.109908,-0.286873,-0.072891
-0.027787,-0.299501,-0.020936
0.100810,-0.167134,-0.090441
0.057511,-0.290561,-0.005075
0.109559,-0.347138,-0.014505
0.285576,-0.157727,-0.022495
0.012970,-0.188120,-0.100763
-0.107171,-0.117214,-0.067339
0.034371,-0.177538,-0.068399
0.132423,-0.183314,-0.006207
0.106245,-0.229266,-0.010115
0.198178,-0.181801,-0.100804
-0.030217,-0.188984,-0.054090
-0.045376,-0.158064,-0.043617
-0.004913,-0.156414,-0.031818
0.105042,-0.140740,-0.004426
0.137298,-0.151730,-0.059781
0.183625,-0.107063,-0.079071
-0.017973,-0.087224,-0.043610
-0.052581,-0.193963,0.058425
0.087851,-0.143769,-0.000947
0.129244,-0.011941,-0.005485
0.111866,-0.111346,-0.111967
-0.056246,-0.001621,0.050381
0.011363,-0.017170,0.030896
0.031409,-0.050212,0.114320
0.123622,-0.105603,0.067586
0.213019,0.018366,0.098188
-0.134824,-0.021061,-0.090773
-0.108178,-0.051793,0.010329
0.100118,0.020869,0.023297
0.138355,-0.046252,0.002471
0.000059,-0.001989,-0.131505
-0.085376,0.040755,-0.051945
0.017802,0.002190,0.046241
0.047748,-0.010927,-0.061723
0.189904,0.005772,0.164803
-0.092560,0.056738,-0.067655
-0.096023,-0.005155,-0.013589
0.027119,0.047778,-0.075499
0.091445,0.185714,-0.031565
-0.024079,0.147663,-0.014333
0.152773,0.124373,-0.047289
-0.127166,0.145128,-0.076619
-0.054777,0.167090,-0.037897
-0.017732,0.119782,0.003585
0.029738,0.124957,0.061087
0.056302,0.171234,-0.038700
0.181200,0.135487,-0.060677
-0.152513,0.252147,-0.029234
-0.119546,0.127802,0.015743
0.006319,0.203132,0.001339
-0.039082,0.271553,-0.034672
0.081614,0.216420,-0.038167
0.165913,0.158499,-0.020815
-0.139029,0.198294,-0.098720
-0.068164,0.180450,-0.008700
-0.026018,0.252140,0.012642
0.105195,0.298033,0.021984
0.062589,0.243759,-0.104615
0.142773,0.201793,-0.031021
-0.084084,0.221658,-0.084828
-0.020661,0.249522,-0.039316
-0.006750,0.313715,0.046230
0.033926,0.096391,0.024957
0.192103,0.343618,-0.082423
-0.026900,0.310183,-0.075352
0.032152,0.383667,-0.132692
