X,Y,Z
0.040275,-0.283399,0.130052
0.029746,-0.312859,0.015115
-0.164213,-0.215462,0.099734
-0.212487,-0.232654,0.050644
-0.141578,-0.158901,0.174809
-0.152747,-0.189476,0.028594
0.007769,-0.260461,0.056631
0.016273,-0.315718,0.031391
0.034576,-0.231622,0.065576
-0.155026,-0.193895,0.161942
-0.134737,-0.162866,0.086432
-0.137524,-0.152698,0.152578
-0.039888,-0.277934,0.120576
0.025052,-0.214383,0.198033
0.077999,-0.272991,0.063067
-0.232108,-0.190786,0.071008
-0.161691,-0.120986,0.128406
-0.164349,-0.074517,0.107617
-0.049136,-0.151761,0.163084
-0.034199,-0.211564,0.120014
-0.008290,-0.109404,0.008030
-0.163198,-0.041609,0.072122
-0.118711,-0.101472,0.155423
-0.065182,-0.123640,0.099780
-0.072460,-0.093086,0.176568
-0.017988,-0.103696,0.106371
0.038291,-0.119031,0.040177
-0.158803,-0.055756,0.160108
-0.138991,-0.015924,0.068796
-0.060143,-0.066111,0.128505
0.001682,-0.008612,0.073863
0.077657,-0.008329,-0.022593
-0.245422,0.061269,0.127756
-0.106567,0.103758,0.091040
-0.082581,0.037974,0.118896
0.047402,0.011719,0.141072
0.041049,-0.017752,0.083306
-0.050213,0.144826,0.076368
-0.053790,0.086738,0.088454
0.029265,0.130190,0.127502
0.011491,0.005899,0.092765
-0.102228,0.097829,0.166569
-0.025967,0.175453,0.082797
0.022782,0.185238,0.048497
0.061084,0.155811,0.161800
0.102452,0.137891,0.045981
-0.188545,0.165466,0.018232
-0.128659,0.117984,0.130502
0.000784,0.211561,0.196048
-0.006984,0.126340,0.101968
0.030856,0.187117,0.168929
0.057885,0.195498,-0.004698
-0.098712,0.145955,0.033971
-0.010070,0.187026,0.120010
-0.028723,0.210243,0.061320
0.022945,0.187516,0.051845
0.110487,0.170711,0.038867
0.165915,0.134128,-0.074997
-0.170879,0.195895,0.019823
-0.142336,0.285659,0.038264
-0.093321,0.365224,0.044634
0.025244,0.282031,0.105809
0.064460,0.254100,-0.031118
0.001618,0.205062,-0.002198
-0.128816,0.423035,0.046872
-0.070157,0.231779,-0.020613
0.056405,0.345009,0.110768
0.030654,0.351424,-0.025921
0.066185,0.287440,0.019193
