X,Y,Z
-0.164125,-0.430547,0.175853
-0.041884,-0.362419,0.279921
0.039622,-0.375853,0.234423
-0.284022,-0.270109,0.277819
-0.248415,-0.303345,0.295422
-0.215916,-0.310437,0.292855
-0.105222,-0.295830,0.207283
-0.043783,-0.399237,0.366601
-0.081955,-0.297343,0.342704
-0.102560,-0.320733,0.330078
-0.274916,-0.264783,0.324039
-0.295049,-0.350069,0.251876
-0.236117,-0.301995,0.222204
-0.281531,-0.151307,0.224669
-0.088521,-0.401818,0.143018
-0.018202,-0.365323,0.288124
-0.268216,-0.301183,0.236849
-0.213871,-0.185473,0.239677
-0.159590,-0.303300,0.212734
-0.120822,-0.178160,0.160956
-0.144688,-0.357127,0.246855
0.008005,-0.181889,0.210621
-0.215090,-0.233923,0.162554
-0.241924,-0.248879,0.340838
-0.095100,-0.196659,0.287311
-0.084585,-0.215926,0.326384
-0.115281,-0.207725,0.231025
-0.030250,-0.203314,0.207689
-0.220656,-0.260843,0.263799
-0.218804,-0.260860,0.228255
-0.052974,-0.201954,0.273918
-0.116391,-0.141973,0.179423
-0.060646,-0.088997,0.170822
-0.234553,-0.117629,0.263161
-0.223935,-0.067149,0.187359
-0.126790,-0.193964,0.197973
-0.105161,-0.083261,0.183543
-0.047234,-0.034982,0.192997
-0.067749,0.099135,0.160757
-0.088767,-0.055230,0.220029
-0.179943,-0.062187,0.236134
-0.139211,-0.153787,0.180353
-0.042957,0.009374,0.142124
-0.062994,-0.147660,0.170262
-0.129698,-0.005745,0.300008
-0.010995,-0.105448,0.140965
-0.011322,0.140518,0.106888
-0.203182,0.023402,0.058174
-0.201368,0.013437,0.142333
-0.171472,-0.037005,0.118273
-0.094937,0.012622,0.193666
-0.105365,0.056550,0.260777
-0.028183,0.081861,0.174440
-0.244289,0.132269,0.118427
-0.176482,0.054236,0.211709
-0.156802,0.012762,0.123163
-0.012595,0.107625,0.129359
0.008672,0.151997,0.215396
0.104405,0.098473,0.071791
-0.191117,0.076795,0.091417
-0.110846,0.138089,0.116850
-0.071470,0.132020,0.192895
0.041001,0.030372,0.148379
-0.063231,0.185524,0.120677
-0.146727,0.176789,0.037689
-0.084246,0.263475,0.030803
0.005766,0.234282,0.044233
