X,Y,Z
-0.036686,-0.017315,0.162901
0.088149,-0.047728,0.156931
-0.107180,0.029159,-0.014670
-0.111697,-0.036017,0.121851
-0.033210,-0.030280,0.105234
0.069958,-0.022737,0.123917
0.109017,0.064469,0.145445
-0.136229,-0.021380,0.144864
-0.176789,0.044388,0.129646
-0.095870,0.055366,0.130116
-0.044216,0.005348,0.226171
-0.017183,0.045507,0.095145
0.005024,0.046691,0.132860
0.161050,0.075005,0.024829
-0.274684,0.100812,-0.021251
-0.148343,0.168591,0.066438
-0.199539,0.112845,0.057074
-0.078424,0.215086,0.076387
-0.062122,0.042931,0.131757
-0.041151,0.019737,0.075339
0.099897,0.123824,0.068067
-0.068879,0.133925,0.107943
-0.118846,0.128703,0.118755
-0.090161,0.110408,0.055648
-0.056844,0.123174,0.097841
0.034262,0.172643,0.184209
0.095403,0.088090,0.024063
-0.009011,0.218856,0.077325
-0.207342,0.238522,0.116856
-0.064326,0.146730,0.097633
0.013820,0.135080,0.098995
0.044113,0.176081,0.074877
0.131920,0.215425,0.145561
-0.041653,0.175172,-0.032764
0.041777,0.232291,0.108484
-0.077964,0.173063,0.148094
0.123698,0.093445,0.042847
0.065026,0.211995,0.170643
-0.047635,0.367900,0.022252
-0.091027,0.186835,0.125264
0.046403,0.219672,0.082293
0.211852,0.283443,0.114498
0.179515,0.264547,0.025361
0.034494,0.419200,0.003567
-0.059139,0.331404,0.088556
-0.023898,0.328201,0.132899
0.102349,0.358658,0.120030
0.180604,0.365524,0.085831
0.177706,0.325824,-0.096634
-0.023812,0.454646,-0.012044
-0.013562,0.335252,0.125042
0.023913,0.420465,0.059052
0.196222,0.381444,0.095217
0.166942,0.450203,0.062562
0.197473,0.403788,0.015270
0.032766,0.482825,0.053900
0.057542,0.462613,0.053872
0.135798,0.384241,-0.014504
0.190225,0.411839,-0.025792
0.150190,0.342190,0.029027
0.271988,0.462897,-0.101861
0.015466,0.438662,-0.000700
0.113626,0.471208,-0.002321
0.075386,0.494408,-0.015998
0.244264,0.482872,0.047264
0.149486,0.414062,-0.071504
0.016351,0.528239,-0.033758
0.050205,0.535116,-0.028389
0.153759,0.648553,-0.053688
