X,Y,Z
0.061225,-0.338362,0.194359
0.118099,-0.238473,0.168244
-0.113748,-0.249001,0.165879
-0.044378,-0.160355,0.110271
0.015928,-0.270906,0.109057
-0.049532,-0.249556,0.202530
0.007890,-0.165979,0.183630
0.109344,-0.238762,0.239151
-0.173383,-0.130529,0.106632
-0.085854,-0.259356,0.139377
-0.043972,-0.177432,0.166390
-0.029838,-0.158797,0.083177
0.027902,-0.253549,0.182088
0.088227,-0.110693,0.139163
-0.111980,-0.104314,0.161572
-0.161318,-0.097752,0.044664
-0.115134,-0.169737,0.187804
0.001498,-0.026511,0.242647
0.032481,-0.191050,0.135444
0.148700,-0.115439,0.102186
-0.099000,-0.026310,0.131079
-0.155628,-0.081986,0.167508
-0.012325,-0.032014,0.183326
-0.004366,-0.069724,0.189083
0.042579,-0.068828,0.170516
0.083552,-0.103855,0.149809
-0.091047,0.036192,0.057917
-0.099953,0.085315,0.142429
-0.101756,0.027075,0.133155
0.012976,-0.012148,0.093092
0.124613,-0.096617,0.100065
0.030074,0.005252,0.107220
0.004852,0.042636,0.183591
0.052098,0.032142,0.114035
0.140922,0.028223,0.214166
0.096064,-0.015835,0.203397
-0.076435,0.098261,0.044785
-0.037525,0.203711,0.095402
0.108023,0.075707,0.152420
0.112509,0.099782,0.176410
0.133784,0.094762,0.203770
-0.140853,0.159492,0.085262
0.048469,0.111085,0.174342
-0.035439,0.049542,0.209947
0.032107,0.155534,0.143033
0.070705,0.168114,0.138355
0.076120,0.050828,0.039198
-0.108425,0.071073,0.059838
-0.034409,0.177676,0.095065
0.058160,0.129979,0.090988
0.087994,0.106202,0.107442
0.131071,0.138154,0.159229
0.156903,0.145604,0.009909
-0.024915,0.230982,0.034443
-0.112510,0.232302,0.132988
0.078050,0.203369,0.151281
0.133644,0.256643,0.157797
0.035214,0.171805,0.004068
0.110381,0.295005,0.126868
-0.030628,0.291133,0.053125
-0.024487,0.206635,0.041933
0.022433,0.266176,0.193114
0.109814,0.198749,0.080147
0.084957,0.338375,0.153835
0.111602,0.293667,0.072928
-0.143371,0.352982,-0.017577
0.004515,0.447151,-0.024054
-0.005733,0.353426,0.115946
0.059873,0.373976,0.111011
0.069332,0.280643,0.075465
