X,Y,Z
0.240181,-0.296327,0.115009
0.268542,-0.217415,0.156173
0.301356,-0.192312,0.133085
0.011935,-0.122718,0.096188
0.023754,-0.177203,0.263134
0.021923,-0.179385,0.272589
0.051777,-0.201317,0.205846
0.169373,-0.217047,0.220741
0.164530,-0.225075,0.229471
0.237901,-0.179462,0.124419
0.007200,-0.080226,0.322115
0.131367,-0.159428,0.210620
0.085867,-0.079024,0.177543
0.092757,-0.192344,0.228473
0.116939,-0.201914,0.262855
0.269177,-0.150520,0.189920
0.013631,-0.122753,0.249513
0.087465,-0.106951,0.226530
0.117967,-0.105455,0.211008
0.154766,0.017182,0.300342
0.299041,-0.029016,0.205963
0.235887,0.002898,0.234026
0.026613,-0.097198,0.152812
0.071566,-0.035520,0.182077
0.121699,-0.102869,0.223551
0.134349,0.037221,0.172190
0.199029,-0.062610,0.166870
0.186655,-0.129786,0.267880
-0.000204,-0.036048,0.257266
0.229478,-0.054741,0.253094
0.173554,-0.047156,0.195356
0.256039,0.067773,0.215621
0.268878,-0.046348,0.170252
0.080528,0.038372,0.166417
0.114232,-0.114957,0.305509
0.230419,0.003319,0.331330
0.180378,0.070199,0.339746
0.282406,0.047076,0.239721
0.162343,0.153089,0.229912
0.146235,0.140195,0.190116
0.100908,0.116792,0.258182
0.268394,0.078516,0.205503
0.107867,0.113972,0.215400
0.144725,0.201943,0.270266
0.225859,0.107846,0.153726
0.248300,0.120810,0.298066
0.277353,0.161793,0.264029
0.088799,0.255735,0.250236
0.131887,0.216756,0.271663
0.105649,0.153704,0.320769
0.139196,0.152557,0.216693
0.283545,0.129958,0.272211
0.290056,0.192635,0.336697
0.071433,0.276852,0.169537
0.131959,0.198322,0.270649
0.143273,0.260525,0.265016
0.310399,0.308616,0.229134
0.220831,0.318010,0.287732
0.273298,0.183171,0.143834
0.098726,0.279571,0.174169
0.098843,0.227718,0.312460
0.209033,0.319434,0.271543
0.123143,0.211387,0.350528
0.212814,0.322591,0.209650
0.283719,0.312018,0.181439
0.018849,0.440952,0.176398
0.065109,0.310313,0.239572
0.201753,0.313578,0.150125
0.254413,0.323453,0.214017
0.245508,0.372533,0.243777
0.276004,0.306448,0.045040
0.186702,0.387690,0.179876
