X,Y,Z
0.010928,-0.316428,0.004265
0.116071,-0.243463,-0.037924
0.020108,-0.243715,-0.116547
-0.046054,-0.178231,-0.099411
0.085395,-0.269203,-0.106611
0.046984,-0.232306,-0.074564
0.260642,-0.320006,-0.123209
0.196849,-0.210734,-0.082699
-0.066391,-0.186601,0.000909
0.006618,-0.075585,-0.060205
0.094052,-0.234097,-0.125115
0.051797,-0.169047,-0.030994
0.196879,-0.159091,-0.057350
0.311581,-0.209523,-0.138515
0.195185,-0.253082,-0.073130
-0.111889,-0.178326,-0.116982
-0.031370,-0.090355,-0.102164
0.061307,-0.161679,0.032939
0.167597,-0.174930,-0.021052
0.096596,-0.084200,-0.082528
0.259447,-0.122527,-0.107936
-0.085373,0.010937,-0.109800
0.071580,-0.117696,-0.102627
0.054331,-0.138726,-0.030008
0.120332,-0.052691,-0.128213
0.108388,-0.097056,-0.132474
0.290137,-0.147938,-0.080279
-0.053279,-0.003881,-0.129100
0.030244,-0.101038,0.015559
0.022327,-0.100409,-0.047737
0.076126,-0.025803,-0.001838
0.107704,-0.092673,-0.103378
-0.064207,0.087269,-0.055360
0.007307,0.029214,-0.098394
0.116335,-0.085514,-0.024062
0.087160,-0.047762,-0.177563
0.075478,-0.041290,-0.113537
-0.100373,0.050858,-0.147242
-0.079113,0.092350,-0.088866
0.071494,0.085145,-0.063950
0.049220,0.093412,-0.136457
0.142818,-0.011504,0.012726
-0.182002,0.032541,-0.069603
0.019652,0.158294,-0.026122
0.048137,0.106454,-0.054032
0.147880,0.080402,-0.082473
0.078098,0.130235,-0.129127
-0.071408,0.169624,-0.128043
-0.096683,0.200629,-0.124296
-0.045048,0.256304,-0.095913
-0.053179,0.269586,-0.053157
0.153921,0.143910,-0.116425
0.204972,0.197508,-0.037298
-0.151386,0.129354,-0.180041
-0.154166,0.108641,-0.063433
-0.156045,0.143524,-0.132866
-0.028610,0.251695,-0.150087
0.058458,0.184269,-0.073269
0.131845,0.199258,-0.210295
-0.136909,0.261329,-0.123307
-0.100742,0.279964,-0.131715
0.141735,0.187578,-0.122166
0.069553,0.211479,-0.104168
0.177383,0.281394,-0.119065
0.129794,0.366184,-0.222858
-0.063063,0.195886,-0.149778
0.008871,0.262577,-0.151122
0.035319,0.328627,-0.126630
0.035897,0.406562,-0.230774
