X,Y,Z
0.092937,-0.176001,0.088902
-0.245097,-0.092399,0.113000
-0.089341,-0.016591,0.245270
-0.127929,0.002854,0.144887
-0.030743,-0.119888,0.189351
-0.045293,-0.067281,0.049255
0.145042,-0.090605,0.176133
-0.188171,0.049645,0.107771
-0.136584,-0.049411,0.225019
-0.045595,-0.038170,0.068434
0.046383,-0.085149,0.179135
0.126367,-0.028106,0.193092
0.040337,0.064649,0.092339
-0.175766,0.004441,0.085726
-0.047016,0.018186,0.169501
-0.022887,0.060133,0.178551
-0.033943,0.053418,0.172270
0.016950,0.036469,0.175964
0.061931,0.055400,0.161006
-0.067533,0.073024,0.203775
-0.142829,0.069436,0.248060
0.075149,0.043375,0.238306
0.083903,0.175352,0.257178
0.164373,0.041764,0.071279
0.022002,0.185230,0.121371
-0.031663,0.113066,0.169658
0.057198,0.105487,0.252611
0.027286,0.139400,0.245972
0.035263,0.191859,0.135938
-0.092860,0.181051,0.115370
-0.074408,0.209631,0.210501
-0.009560,0.089064,0.300834
0.005020,0.215704,0.202284
0.116678,0.203022,0.161197
-0.113730,0.184195,0.129361
0.008118,0.262845,0.259156
-0.048117,0.189146,0.140936
0.076295,0.247734,0.233723
0.064445,0.261509,0.167195
-0.148810,0.273507,0.072601
-0.063638,0.281152,0.101826
-0.075763,0.352434,0.190481
0.042014,0.286004,0.127627
0.096501,0.299727,0.131717
-0.069945,0.239489,0.170448
-0.131470,0.391984,0.139694
0.028460,0.294602,0.162739
0.007944,0.290969,0.230362
0.063011,0.333513,0.226975
-0.290251,0.377996,0.077642
-0.155536,0.410177,0.118754
-0.076530,0.384110,0.206108
-0.086482,0.227996,0.136425
0.036133,0.401666,0.091169
0.077213,0.393518,0.028544
-0.167879,0.409597,0.094024
-0.129936,0.426709,0.210700
-0.100830,0.454124,0.158745
-0.047054,0.406782,0.132790
-0.015112,0.428589,0.241260
0.061817,0.384433,0.039070
-0.126220,0.587580,0.118797
-0.100988,0.494606,0.113557
0.026353,0.468083,0.165374
0.000513,0.453482,0.046953
0.032529,0.557975,0.045739
0.002985,0.396638,0.093221
