X,Y,Z
0.047925,-0.219152,0.231339
0.204253,-0.168528,0.178890
-0.112253,-0.155396,0.394301
-0.133457,-0.109676,0.414897
-0.049934,-0.187661,0.301890
-0.052767,-0.162580,0.297442
0.068956,-0.150199,0.322112
0.024276,-0.033082,0.242185
-0.124937,-0.013544,0.329543
-0.063396,-0.124465,0.267248
0.058507,-0.171161,0.265855
-0.023704,-0.035624,0.251154
0.025720,-0.107962,0.170047
0.126731,-0.152136,0.237446
-0.198205,0.031547,0.228847
-0.066354,-0.085421,0.334970
-0.099404,-0.056747,0.353629
-0.000777,0.036127,0.308614
0.034512,-0.039047,0.266293
0.066881,-0.067582,0.228767
-0.139944,-0.054908,0.297968
-0.055504,-0.003614,0.299791
0.046202,0.032375,0.353645
0.053603,0.015292,0.290358
0.008332,0.122087,0.227749
-0.175020,0.072704,0.380922
-0.035524,0.003203,0.250162
0.019484,0.012286,0.297688
0.047019,0.041915,0.254474
0.159376,-0.006678,0.260045
-0.111703,0.132959,0.282882
-0.084382,0.056412,0.231279
-0.009868,0.101487,0.296028
0.073303,0.097022,0.349962
0.155944,0.140021,0.240252
-0.057956,0.172442,0.281749
0.010711,0.160342,0.294088
0.067005,0.188900,0.336730
0.116338,0.212612,0.255633
-0.138312,0.146792,0.222144
-0.088100,0.282021,0.182944
0.015850,0.251390,0.281140
-0.049810,0.175026,0.252051
0.059951,0.173302,0.219086
0.173413,0.164863,0.236577
-0.162040,0.278599,0.131029
-0.060894,0.231000,0.271591
0.024995,0.214274,0.327923
-0.003002,0.189714,0.308777
0.128791,0.285347,0.237742
0.136594,0.334355,0.293050
-0.125026,0.302538,0.245935
-0.085722,0.405116,0.206325
-0.102440,0.302329,0.279622
0.012951,0.315557,0.230949
0.073578,0.267075,0.187371
0.113923,0.381342,0.202658
-0.011060,0.274899,0.206668
-0.038940,0.356099,0.242524
-0.006394,0.378719,0.192226
0.051635,0.378666,0.228423
0.049676,0.367781,0.163215
0.124813,0.242065,0.122500
-0.164694,0.415837,0.154522
-0.095963,0.333105,0.280197
0.060370,0.409213,0.195201
-0.057445,0.426590,0.228695
0.105701,0.394828,0.163788
