X,Y,Z
-0.137630,-0.204645,0.169358
-0.074440,-0.095635,0.219308
-0.065796,-0.175394,0.213437
-0.353879,-0.159489,0.170855
-0.200731,-0.160821,0.206044
-0.157032,-0.102219,0.244170
-0.099600,-0.074369,0.210231
-0.166614,-0.057705,0.126285
-0.094549,-0.182227,0.228671
0.026578,-0.099290,0.236668
-0.251103,-0.101478,0.200182
-0.234925,-0.159593,0.234253
-0.200381,-0.046853,0.180126
-0.202193,-0.156814,0.204276
-0.040043,-0.092781,0.258578
-0.028300,-0.001194,0.144314
-0.250524,-0.060165,0.226032
-0.219115,-0.079717,0.102920
-0.184720,0.056922,0.239647
-0.129781,0.017781,0.265760
-0.032549,0.021893,0.294946
0.006634,0.112491,0.143929
-0.233110,-0.030089,0.060981
-0.222393,0.083323,0.176925
-0.190954,0.031864,0.168117
-0.217988,-0.034881,0.257646
-0.014421,0.030818,0.189353
-0.018417,0.031442,0.268081
-0.311329,0.102578,0.112686
-0.216530,0.080712,0.147956
-0.281014,0.001668,0.161202
-0.112881,0.095494,0.144201
-0.086664,0.071809,0.147848
-0.227433,0.120410,0.168007
-0.187630,0.144995,0.166749
-0.106905,0.109739,0.203552
-0.093037,0.083276,0.242528
-0.083328,0.139731,0.242816
-0.201859,0.128168,0.134967
-0.189578,0.153290,0.185902
-0.118344,0.247386,0.140119
-0.155394,0.095052,0.149838
0.001453,0.157822,0.177147
-0.245658,0.174276,0.072246
-0.073808,0.203214,0.046816
-0.195206,0.121237,0.119171
-0.137500,0.280358,0.242424
-0.019599,0.239445,0.096566
0.021150,0.255162,0.130605
-0.294468,0.304442,0.103046
-0.190918,0.269517,0.074477
-0.104022,0.304913,0.135424
-0.047771,0.284358,0.166301
-0.012995,0.338067,0.086374
-0.024150,0.305358,0.097786
-0.246194,0.340108,0.024730
-0.166380,0.285153,0.129756
-0.036573,0.407266,0.100506
-0.092602,0.393561,0.056520
-0.033598,0.327237,0.064726
0.025683,0.257569,0.139745
-0.238840,0.325985,0.037415
-0.148026,0.447056,0.057940
-0.103844,0.319377,0.053689
-0.010694,0.369835,0.059919
0.053393,0.406577,-0.047269
-0.096257,0.369286,-0.044822
0.021100,0.368127,0.055249
